x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3421680384085e-09,0.20770362560563
154.4,128,0,0.80000000000001,2.6843360768172e-09,0.41540725121127
154.8,128,0,1.2,4.0265041152254e-09,0.62311087681686
155.2,128,0,1.6,5.3686721536338e-09,0.83081450242247
155.6,128,0,2,6.7108401920423e-09,1.0385181280281
156,128,0,2.4,8.0530082304507e-09,1.2462217536337
156.4,128,0,2.8,8.7074482850346e-09,1.3394426548099
156.8,128,0,3.2,8.543808803153e-09,1.3018535471041
157.2,128,0,3.6,8.4139249289225e-09,1.2772584241185
157.6,128,0,4,8.2840410546919e-09,1.252663301133
158,128,0,4.4,8.1541571804614e-09,1.2280681781475
158.4,128,0,4.8,8.0931189059362e-09,1.2159817148286
158.8,128,0,5.2,8.0995418734368e-09,1.2161523851654
159.2,128,0,5.6,8.1059648409374e-09,1.2163230555022
159.6,128,0,6,8.1245787171699e-09,1.2201818784865
160,128,0,6.4,8.1473958784512e-09,1.2253123340638
160.4,128,0,6.8,8.1702130397325e-09,1.230442789641
160.8,128,0,7.2,8.1930302010138e-09,1.2355732452182
161.2,128,0,7.6,8.1896070490717e-09,1.2349140720848
161.6,128,0,8,8.1747157470339e-09,1.2317245811732
162,128,0,8.4,8.1598244449961e-09,1.2285350902616
162.4,128,0,8.8,8.1551143256321e-09,1.2274834378279
162.8,128,0,9.2,8.1528345271932e-09,1.2269421026877
163.2,128,0,9.6,8.1505547287543e-09,1.2264007675476
163.6,128,0,10,8.1482749303154e-09,1.2258594324075
164,128,0,10.4,8.1459951318766e-09,1.2253180972673
164.4,128,0,10.8,8.1448278962275e-09,1.2250323312975
164.8,128,0,11.2,8.1481654313356e-09,1.2257813658221
165.2,128,0,11.6,8.1515029664437e-09,1.2265304003466
165.6,128,0,12,8.1544323403533e-09,1.2271891571178
166,128,0,12.4,8.154534165912e-09,1.2272225121757
166.4,128,0,12.8,8.1546359914707e-09,1.2272558672337
166.8,128,0,13.2,8.1547378170294e-09,1.2272892222916
167.2,128,0,13.6,8.1547408211391e-09,1.2272969233503
167.6,128,0,14,8.154502258949e-09,1.227241913917
168,128,0,14.4,8.1542636967589e-09,1.2271869044837
168.4,128,0,14.8,8.1540251345688e-09,1.2271318950504
168.8,128,0,15.2,8.1537549430194e-09,1.2270697054068
169.2,128,0,15.6,8.1531983147344e-09,1.2269424914935
169.6,128,0,16,8.1526416864494e-09,1.2268152775803
170,128,0,16.4,8.1520850581643e-09,1.226688063667
170.4,128,0,16.8,8.1515284298793e-09,1.2265608497537
170.8,128,0,17.2,8.1515000297621e-09,1.2265544832343
171.2,128,0,17.6,8.1515796567981e-09,1.2265728310349
171.6,128,0,18,8.1516592838341e-09,1.2265911788355
172,128,0,18.4,8.1517389108701e-09,1.2266095266361
172.4,128,0,18.8,8.1518185379061e-09,1.2266278744367
172.8,128,0,19.2,8.1518981649422e-09,1.2266462222373
173.2,128,0,19.6,8.1519777478503e-09,1.2266645590623
173.6,128,0,20,8.1520516442107e-09,1.2266814815229
174,128,0,20.4,8.1521255405712e-09,1.2266984039834
174.4,128,0,20.8,8.1521994369316e-09,1.226715326444
174.8,128,0,21.2,8.1522271921663e-09,1.2267217187939
175.2,128,0,21.6,8.1522171223987e-09,1.2267194587317
175.6,128,0,22,8.1521988022269e-09,1.2267150731402
176,128,0,22.4,8.152180482055e-09,1.2267106875488
