x,y,z,id,xi,xv
153.6,128,0,0,2.3823440824253e-46,2.3823440824253e-46
154,128,0,0.40000000000001,6.1597406406327e-07,6.363255039553e-07
154.4,128,0,0.80000000000001,1.2319481281266e-06,1.2726510079107e-06
154.8,128,0,1.2,1.8479221921898e-06,1.9089765118658e-06
155.2,128,0,1.6,2.463896256253e-06,2.5453020158211e-06
155.6,128,0,2,3.0798703203162e-06,3.1816275197764e-06
156,128,0,2.4,3.6958443843794e-06,3.8179530237316e-06
156.4,128,0,2.8,3.9723164042466e-06,4.103559101499e-06
156.8,128,0,3.2,3.8608593337389e-06,3.9884189155496e-06
157.2,128,0,3.6,3.7879253672463e-06,3.913075036592e-06
157.6,128,0,4,3.7149914007538e-06,3.8377311576344e-06
158,128,0,4.4,3.6420574342612e-06,3.7623872786768e-06
158.4,128,0,4.8,3.6062175700236e-06,3.7253631416588e-06
158.8,128,0,5.2,3.6067259142503e-06,3.7258882074425e-06
159.2,128,0,5.6,3.6072342584771e-06,3.7264132732263e-06
159.6,128,0,6,3.6186775957972e-06,3.7382347114361e-06
160,128,0,6.4,3.6338911929057e-06,3.7539510088699e-06
160.4,128,0,6.8,3.6491047900143e-06,3.7696673063037e-06
160.8,128,0,7.2,3.6643183871229e-06,3.7853836037375e-06
161.2,128,0,7.6,3.6623630560886e-06,3.7833636846107e-06
161.6,128,0,8,3.6529041619965e-06,3.7735922728886e-06
162,128,0,8.4,3.6434452679044e-06,3.7638208611666e-06
162.4,128,0,8.8,3.6403266635576e-06,3.7605992121265e-06
162.8,128,0,9.2,3.6387215315975e-06,3.7589410381572e-06
163.2,128,0,9.6,3.6371163996374e-06,3.7572828641878e-06
163.6,128,0,10,3.6355112676773e-06,3.7556246902185e-06
164,128,0,10.4,3.6339061357172e-06,3.7539665162492e-06
164.4,128,0,10.8,3.6330590896896e-06,3.753091469811e-06
164.8,128,0,11.2,3.6352815363431e-06,3.7553873095772e-06
165.2,128,0,11.6,3.6375039829966e-06,3.7576831493435e-06
165.6,128,0,12,3.6394584760784e-06,3.7597021898011e-06
166,128,0,12.4,3.6395567131463e-06,3.7598036951491e-06
166.4,128,0,12.8,3.6396549502141e-06,3.7599052004971e-06
166.8,128,0,13.2,3.639753187282e-06,3.760006705845e-06
167.2,128,0,13.6,3.6397759384734e-06,3.7600302116566e-06
167.6,128,0,14,3.6396141665269e-06,3.7598630497581e-06
168,128,0,14.4,3.6394523945805e-06,3.7596958878595e-06
168.4,128,0,14.8,3.639290622634e-06,3.7595287259609e-06
168.8,128,0,15.2,3.6391074311089e-06,3.7593394409346e-06
169.2,128,0,15.6,3.6387302630287e-06,3.7589498079848e-06
169.6,128,0,16,3.6383530949485e-06,3.758560175035e-06
170,128,0,16.4,3.6379759268683e-06,3.7581705420852e-06
170.4,128,0,16.8,3.6375987587881e-06,3.7577809091354e-06
170.8,128,0,17.2,3.6375798420389e-06,3.7577613685927e-06
171.2,128,0,17.6,3.6376341907341e-06,3.7578175150952e-06
171.6,128,0,18,3.6376885394293e-06,3.7578736615976e-06
172,128,0,18.4,3.6377428881245e-06,3.7579298081001e-06
172.4,128,0,18.8,3.6377972368196e-06,3.7579859546025e-06
172.8,128,0,19.2,3.6378515855148e-06,3.758042101105e-06
173.2,128,0,19.6,3.6379058939186e-06,3.7580982062404e-06
173.6,128,0,20,3.6379550101543e-06,3.7581489805921e-06
174,128,0,20.4,3.6380041263901e-06,3.7581997549438e-06
174.4,128,0,20.8,3.6380532426259e-06,3.7582505292955e-06
174.8,128,0,21.2,3.6380725175252e-06,3.7582704305365e-06
175.2,128,0,21.6,3.6380671111908e-06,3.7582648027527e-06
175.6,128,0,22,3.6380537427623e-06,3.7582510046105e-06
176,128,0,22.4,3.6380403743338e-06,3.7582372064683e-06
176.4,128,0,22.8,3.6380270059052e-06,3.7582234083261e-06
176.8,128,0,23.2,3.638012502888e-06,3.758208443401e-06
177.2,128,0,23.6,3.6379951613506e-06,3.7581905594125e-06
177.6,128,0,24,3.6379778198133e-06,3.758172675424e-06
178,128,0,24.4,3.637960478276e-06,3.7581547914355e-06
178.4,128,0,24.8,3.6379431367387e-06,3.7581369074471e-06
178.8,128,0,25.2,3.6379405042447e-06,3.7581341834601e-06
179.2,128,0,25.6,3.6379433221463e-06,3.75813707697e-06
179.6,128,0,26,3.6379461400479e-06,3.7581399704799e-06
180,128,0,26.4,3.6379489579496e-06,3.7581428639898e-06
180.4,128,0,26.8,3.6379517758512e-06,3.7581457574997e-06
180.8,128,0,27.2,3.6379545937528e-06,3.7581486510096e-06
181.2,128,0,27.6,3.6379571558002e-06,3.7581512838337e-06
181.6,128,0,28,3.637959376246e-06,3.7581535686053e-06
182,128,0,28.4,3.6379615966917e-06,3.7581558533768e-06
182.4,128,0,28.8,3.6379636257164e-06,3.7581579424685e-06
182.8,128,0,29.2,3.6379621766062e-06,3.7581564760404e-06
183.2,128,0,29.6,3.6379609590431e-06,3.7581552418566e-06
183.6,128,0,30,3.6379599854166e-06,3.7581542523441e-06
184,128,0,30.4,3.6379590117901e-06,3.7581532628316e-06
184.4,128,0,30.8,3.6379580381636e-06,3.758152273319e-06
184.8,128,0,31.2,3.6379570645371e-06,3.7581512838065e-06
185.2,128,0,31.6,3.6379560909106e-06,3.758150294294e-06
185.6,128,0,32,3.6379551172841e-06,3.7581493047814e-06
186,128,0,32.4,3.6379541436576e-06,3.7581483152689e-06
186.4,128,0,32.8,3.6379531700311e-06,3.7581473257564e-06
186.8,128,0,33.2,3.6379521964046e-06,3.7581463362438e-06
187.2,128,0,33.6,3.6379512227781e-06,3.7581453467313e-06
187.6,128,0,34,3.6379507133706e-06,3.7581448299975e-06
188,128,0,34.4,3.6379508507504e-06,3.758144971977e-06
188.4,128,0,34.8,3.6379509881302e-06,3.7581451139566e-06
188.8,128,0,35.2,3.6379511255101e-06,3.7581452559361e-06
189.2,128,0,35.6,3.6379512628899e-06,3.7581453979157e-06
189.6,128,0,36,3.6379514002697e-06,3.7581455398952e-06
190,128,0,36.4,3.6379515376495e-06,3.7581456818748e-06
190.4,128,0,36.8,3.6379516750293e-06,3.7581458238543e-06
190.8,128,0,37.2,3.6379518124091e-06,3.7581459658339e-06
191.2,128,0,37.6,3.6379520019107e-06,3.7581461590944e-06
191.6,128,0,38,3.6379522087787e-06,3.758146369441e-06
192,128,0,38.4,3.6379524156466e-06,3.7581465797876e-06
192.4,128,0,38.8,3.6379526225145e-06,3.7581467901342e-06
192.8,128,0,39.2,3.6379528863147e-06,3.758147055552e-06
193.2,128,0,39.6,3.6379532239735e-06,3.758147392414e-06
193.6,128,0,40,3.6379535616324e-06,3.758147729276e-06
194,128,0,40.4,3.6379538992912e-06,3.7581480661379e-06
194.4,128,0,40.8,3.63795423695e-06,3.7581484029999e-06
194.8,128,0,41.2,3.6379545746088e-06,3.7581487398619e-06
195.2,128,0,41.6,3.6379549248497e-06,3.7581490892713e-06
195.6,128,0,42,3.6379553045125e-06,3.7581494680215e-06
196,128,0,42.4,3.6379556841753e-06,3.7581498467718e-06
196.4,128,0,42.8,3.6379560638381e-06,3.758150225522e-06
196.8,128,0,43.2,3.6379564435009e-06,3.7581506042723e-06
197.2,128,0,43.6,3.6379568231637e-06,3.7581509830225e-06
197.6,128,0,44,3.6379572028265e-06,3.7581513617728e-06
198,128,0,44.4,3.6379575824893e-06,3.758151740523e-06
198.4,128,0,44.8,3.6379579621521e-06,3.7581521192733e-06
198.8,128,0,45.2,3.6379577563906e-06,3.758151913622e-06
199.2,128,0,45.6,3.6379575219265e-06,3.7581516793182e-06
199.6,128,0,46,3.6379572874624e-06,3.7581514450145e-06
200,128,0,46.4,3.6379570529983e-06,3.7581512107107e-06
200.4,128,0,46.8,3.6379566268455e-06,3.7581507847015e-06
200.8,128,0,47.2,3.6379561045301e-06,3.7581502625214e-06
201.2,128,0,47.6,3.6379555822148e-06,3.7581497403413e-06
201.6,128,0,48,3.6379550598995e-06,3.7581492181611e-06
202,128,0,48.4,3.6379545375842e-06,3.758148695981e-06
202.4,128,0,48.8,3.6379540152688e-06,3.7581481738009e-06
202.8,128,0,49.2,3.6379534929535e-06,3.7581476516208e-06
203.2,128,0,49.6,3.6379529706382e-06,3.7581471294407e-06
203.6,128,0,50,3.6379524483229e-06,3.7581466072606e-06
204,128,0,50.4,3.6379519260075e-06,3.7581460850804e-06
204.4,128,0,50.8,3.6379514036922e-06,3.7581455629003e-06
204.8,128,0,51.2,3.6379508813769e-06,3.7581450407202e-06
205.2,128,0,51.6,3.6379503590616e-06,3.7581445185401e-06
205.6,128,0,52,3.6379499456423e-06,3.7581441051684e-06
206,128,0,52.4,3.6379496752037e-06,3.7581438346623e-06
206.4,128,0,52.8,3.637949404765e-06,3.7581435641561e-06
206.8,128,0,53.2,3.6379491343264e-06,3.7581432936499e-06
207.2,128,0,53.6,3.6379488638877e-06,3.7581430231437e-06
207.6,128,0,54,3.6379485934491e-06,3.7581427526376e-06
208,128,0,54.4,3.6379483230105e-06,3.7581424821314e-06
208.4,128,0,54.8,3.6379480525718e-06,3.7581422116252e-06
208.8,128,0,55.2,3.6379477821332e-06,3.758141941119e-06
209.2,128,0,55.6,3.6379475116945e-06,3.7581416706129e-06
209.6,128,0,56,3.6379472412559e-06,3.7581414001067e-06
210,128,0,56.4,3.6379469708172e-06,3.7581411296005e-06
210.4,128,0,56.8,3.6379467003786e-06,3.7581408590943e-06
210.8,128,0,57.2,3.6379464299399e-06,3.7581405885882e-06
211.2,128,0,57.6,3.6379462008839e-06,3.758140359471e-06
211.6,128,0,58,3.6379463934851e-06,3.7581405521071e-06
212,128,0,58.4,3.6379466424997e-06,3.7581408011573e-06
212.4,128,0,58.8,3.6379468915144e-06,3.7581410502075e-06
212.8,128,0,59.2,3.637947140529e-06,3.7581412992576e-06
213.2,128,0,59.6,3.6379473895436e-06,3.7581415483078e-06
213.6,128,0,60,3.6379476385582e-06,3.758141797358e-06
214,128,0,60.4,3.6379478875728e-06,3.7581420464082e-06
214.4,128,0,60.8,3.6379481365875e-06,3.7581422954584e-06
214.8,128,0,61.2,3.6379483856021e-06,3.7581425445086e-06
215.2,128,0,61.6,3.6379486346167e-06,3.7581427935587e-06
215.6,128,0,62,3.6379488836313e-06,3.7581430426089e-06
216,128,0,62.4,3.6379491326459e-06,3.7581432916591e-06
216.4,128,0,62.8,3.6379493816605e-06,3.7581435407093e-06
216.8,128,0,63.2,3.6379496306752e-06,3.7581437897595e-06
217.2,128,0,63.6,3.6379498796898e-06,3.7581440388096e-06
217.6,128,0,64,3.6379501287044e-06,3.7581442878598e-06
218,128,0,64.4,3.637950415179e-06,3.7581445743876e-06
218.4,128,0,64.8,3.6379507492261e-06,3.7581449085101e-06
218.8,128,0,65.2,3.6379510832732e-06,3.7581452426325e-06
219.2,128,0,65.6,3.6379513732362e-06,3.7581455326501e-06
219.6,128,0,66,3.6379515787753e-06,3.7581457382038e-06
220,128,0,66.4,3.6379517843144e-06,3.7581459437575e-06
220.4,128,0,66.8,3.6379519898535e-06,3.7581461493112e-06
220.8,128,0,67.2,3.6379521953927e-06,3.7581463548649e-06
221.2,128,0,67.6,3.6379524009318e-06,3.7581465604186e-06
221.6,128,0,68,3.6379526064709e-06,3.7581467659723e-06
222,128,0,68.4,3.6379527970391e-06,3.7581469565531e-06
222.4,128,0,68.8,3.637952926369e-06,3.7581470858871e-06
222.8,128,0,69.2,3.6379530556989e-06,3.7581472152211e-06
223.2,128,0,69.6,3.6379531850287e-06,3.758147344555e-06
223.6,128,0,70,3.6379533143586e-06,3.758147473889e-06
224,128,0,70.4,3.6379534436884e-06,3.758147603223e-06
224.4,128,0,70.8,3.6379535730183e-06,3.7581477325569e-06
224.8,128,0,71.2,3.6379537023482e-06,3.7581478618909e-06
225.2,128,0,71.6,3.637953831678e-06,3.7581479912249e-06
225.6,128,0,72,3.6379539610079e-06,3.7581481205588e-06
226,128,0,72.4,3.6379540903378e-06,3.7581482498928e-06
226.4,128,0,72.8,3.6379542196676e-06,3.7581483792268e-06
226.8,128,0,73.2,3.6379543201734e-06,3.7581484797229e-06
227.2,128,0,73.6,3.6379543850891e-06,3.7581485446118e-06
227.6,128,0,74,3.6379544500047e-06,3.7581486095006e-06
228,128,0,74.4,3.6379545149204e-06,3.7581486743895e-06
228.4,128,0,74.8,3.6379545798361e-06,3.7581487392784e-06
228.8,128,0,75.2,3.6379546447517e-06,3.7581488041673e-06
229.2,128,0,75.6,3.6379547096674e-06,3.7581488690562e-06
229.6,128,0,76,3.637954774583e-06,3.7581489339451e-06
