x,y,z,id,xi,xv
153.6,128,0,0,8.8308782663207e-267,8.8308782663207e-267
154,128,0,0.40000000000001,1.59619455536e-05,1.7245055884037e-05
154.4,128,0,0.80000000000001,3.1923891107201e-05,3.4490111768075e-05
154.8,128,0,1.2,4.7885836660798e-05,5.1735167652108e-05
155.2,128,0,1.6,6.3847782214396e-05,6.8980223536143e-05
155.6,128,0,2,7.9809727767995e-05,8.6225279420179e-05
156,128,0,2.4,9.5771673321594e-05,0.00010347033530421
156.4,128,0,2.8,0.0001032265307779,0.00011150137931854
156.8,128,0,3.2,0.00010077816659816,0.000108821265581
157.2,128,0,3.6,9.9044306965634e-05,0.00010693562934321
157.6,128,0,4,9.7310447333109e-05,0.00010504999310541
158,128,0,4.4,9.5576587700585e-05,0.00010316435686762
158.4,128,0,4.8,9.4740082130794e-05,0.00010225328158439
158.8,128,0,5.2,9.4782886493196e-05,0.0001022971706374
159.2,128,0,5.6,9.4825690855599e-05,0.0001023410596904
159.6,128,0,6,9.508807732752e-05,0.00010262724927346
160,128,0,6.4,9.542617318405e-05,0.0001029969812911
160.4,128,0,6.8,9.5764269040579e-05,0.00010336671330874
160.8,128,0,7.2,9.6102364897109e-05,0.00010373644532638
161.2,128,0,7.6,9.6056257407264e-05,0.00010368627038543
161.6,128,0,8,9.5842236462805e-05,0.00010345257796944
162,128,0,8.4,9.5628215518346e-05,0.00010321888555345
162.4,128,0,8.8,9.5558767947734e-05,0.00010314295300395
162.8,128,0,9.2,9.5523831072681e-05,0.00010310467885986
163.2,128,0,9.6,9.5488894197628e-05,0.00010306640471577
163.6,128,0,10,9.5453957322575e-05,0.00010302813057168
164,128,0,10.4,9.5419020447522e-05,0.00010298985642759
164.4,128,0,10.8,9.5400780153091e-05,0.00010296985463335
164.8,128,0,11.2,9.5450144373948e-05,0.00010302383764965
165.2,128,0,11.6,9.5499508594805e-05,0.00010307782066595
165.6,128,0,12,9.5542889602612e-05,0.00010312526375092
166,128,0,12.4,9.5544821731274e-05,0.00010312740127499
