x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7476966715744e-07,0.0015950787497843
154.4,128,0,0.80000000000001,3.495393343149e-07,0.0031901574995687
154.8,128,0,1.2,5.2430900147231e-07,0.0047852362493527
155.2,128,0,1.6,6.9907866862974e-07,0.0063803149991368
155.6,128,0,2,8.7384833578717e-07,0.007975393748921
156,128,0,2.4,1.0486180029446e-06,0.0095704724987051
156.4,128,0,2.8,1.1338253398605e-06,0.010286464600941
156.8,128,0,3.2,1.1125012774262e-06,0.0099979383004585
157.2,128,0,3.6,1.0955821375881e-06,0.0098091098315112
157.6,128,0,4,1.07866299775e-06,0.0096202813625639
158,128,0,4.4,1.0617438579119e-06,0.0094314528936166
158.4,128,0,4.8,1.0537921560987e-06,0.0093386644065802
158.8,128,0,5.2,1.0546275737172e-06,0.0093399847150451
159.2,128,0,5.6,1.0554629913357e-06,0.00934130502351
159.6,128,0,6,1.0578881249722e-06,0.0093709278541707
160,128,0,6.4,1.0608613743986e-06,0.0094103090688046
160.4,128,0,6.8,1.0638346238251e-06,0.0094496902834384
160.8,128,0,7.2,1.0668078732515e-06,0.0094890714980723
161.2,128,0,7.6,1.066361972531e-06,0.0094840108220977
161.6,128,0,8,1.0644217555364e-06,0.0094595271206546
162,128,0,8.4,1.0624815385419e-06,0.0094350434192116
162.4,128,0,8.8,1.0618677677459e-06,0.0094269709100514
162.8,128,0,9.2,1.061570629119e-06,0.0094228158695479
163.2,128,0,9.6,1.061273490492e-06,0.0094186608290443
163.6,128,0,10,1.060976351865e-06,0.0094145057885408
164,128,0,10.4,1.0606792132381e-06,0.0094103507480372
164.4,128,0,10.8,1.060527061401e-06,0.0094081574048143
164.8,128,0,11.2,1.0609619616001e-06,0.0094139069809712
165.2,128,0,11.6,1.0613968617993e-06,0.0094196565571281
165.6,128,0,12,1.0617785836974e-06,0.009424713152051
166,128,0,12.4,1.0617919113975e-06,0.0094249690997
166.4,128,0,12.8,1.0618052390975e-06,0.009425225047349
166.8,128,0,13.2,1.0618185667975e-06,0.009425480994998
167.2,128,0,13.6,1.0618189933114e-06,0.0094255400511206
167.6,128,0,14,1.0617878832328e-06,0.0094251178113503
168,128,0,14.4,1.0617567731542e-06,0.0094246955715801
168.4,128,0,14.8,1.0617256630756e-06,0.0094242733318099
168.8,128,0,15.2,1.0616904347471e-06,0.0094237959775286
169.2,128,0,15.6,1.0616179113848e-06,0.0094228195040448
169.6,128,0,16,1.0615453880225e-06,0.009421843030561
170,128,0,16.4,1.0614728646601e-06,0.0094208665570772
170.4,128,0,16.8,1.0614003412978e-06,0.0094198900835933
170.8,128,0,17.2,1.0613966219164e-06,0.0094198412141414
171.2,128,0,17.6,1.0614069735344e-06,0.0094199820476039
171.6,128,0,18,1.0614173251524e-06,0.0094201228810664
172,128,0,18.4,1.0614276767704e-06,0.0094202637145288
172.4,128,0,18.8,1.0614380283883e-06,0.0094204045479913
172.8,128,0,19.2,1.0614483800063e-06,0.0094205453814537
173.2,128,0,19.6,1.0614587261166e-06,0.0094206861306742
173.6,128,0,20,1.0614683624673e-06,0.0094208160240296
174,128,0,20.4,1.061477998818e-06,0.0094209459173851
174.4,128,0,20.8,1.0614876351687e-06,0.0094210758107405
174.8,128,0,21.2,1.0614912408947e-06,0.0094211248773081
175.2,128,0,21.6,1.0614899103664e-06,0.0094211075299174
175.6,128,0,22,1.0614875912326e-06,0.0094210738678402
176,128,0,22.4,1.0614852720989e-06,0.0094210402057631
176.4,128,0,22.8,1.0614829529652e-06,0.0094210065436859
176.8,128,0,23.2,1.061480429081e-06,0.0094209703603632
177.2,128,0,23.6,1.0614773929509e-06,0.0094209278693751
177.6,128,0,24,1.0614743568208e-06,0.0094208853783871
178,128,0,24.4,1.0614713206907e-06,0.009420842887399
178.4,128,0,24.8,1.0614682845606e-06,0.009420800396411
178.8,128,0,25.2,1.0614677295115e-06,0.0094207932297234
179.2,128,0,25.6,1.06146809382e-06,0.0094207991523583
179.6,128,0,26,1.0614684581286e-06,0.0094208050749931
180,128,0,26.4,1.0614688224371e-06,0.009420810997628
180.4,128,0,26.8,1.0614691867456e-06,0.0094208169202629
180.8,128,0,27.2,1.0614695510542e-06,0.0094208228428977
181.2,128,0,27.6,1.0614698730405e-06,0.0094208283873968
181.6,128,0,28,1.0614701385207e-06,0.0094208334270309
182,128,0,28.4,1.061470404001e-06,0.009420838466665
182.4,128,0,28.8,1.0614706501934e-06,0.0094208431727413
182.8,128,0,29.2,1.0614705459255e-06,0.009420841818046
183.2,128,0,29.6,1.0614704499308e-06,0.0094208405183739
183.6,128,0,30,1.0614703626519e-06,0.0094208392766694
184,128,0,30.4,1.061470275373e-06,0.009420838034965
184.4,128,0,30.8,1.0614701880941e-06,0.0094208367932605
184.8,128,0,31.2,1.0614701008152e-06,0.009420835551556
185.2,128,0,31.6,1.0614700135364e-06,0.0094208343098515
185.6,128,0,32,1.0614699262575e-06,0.009420833068147
186,128,0,32.4,1.0614698389786e-06,0.0094208318264425
186.4,128,0,32.8,1.0614697516997e-06,0.009420830584738
186.8,128,0,33.2,1.0614696644208e-06,0.0094208293430335
187.2,128,0,33.6,1.0614695771419e-06,0.009420828101329
187.6,128,0,34,1.0614695568283e-06,0.0094208275293634
188,128,0,34.4,1.061469629816e-06,0.0094208278905317
188.4,128,0,34.8,1.0614697028037e-06,0.0094208282517
188.8,128,0,35.2,1.0614697757914e-06,0.0094208286128683
189.2,128,0,35.6,1.0614698487792e-06,0.0094208289740367
189.6,128,0,36,1.0614699217669e-06,0.009420829335205
190,128,0,36.4,1.0614699947546e-06,0.0094208296963733
190.4,128,0,36.8,1.0614700677423e-06,0.0094208300575416
190.8,128,0,37.2,1.06147014073e-06,0.00942083041871
191.2,128,0,37.6,1.0614701821134e-06,0.0094208307123742
191.6,128,0,38,1.0614702129667e-06,0.0094208309835471
192,128,0,38.4,1.0614702438199e-06,0.0094208312547199
192.4,128,0,38.8,1.0614702746732e-06,0.0094208315258927
192.8,128,0,39.2,1.0614702878005e-06,0.0094208316511776
193.2,128,0,39.6,1.0614702779319e-06,0.0094208315872008
193.6,128,0,40,1.0614702680633e-06,0.009420831523224
194,128,0,40.4,1.0614702581946e-06,0.0094208314592472
194.4,128,0,40.8,1.061470248326e-06,0.0094208313952704
194.8,128,0,41.2,1.0614702384574e-06,0.0094208313312936
195.2,128,0,41.6,1.0614702168286e-06,0.009420831264539
195.6,128,0,42,1.0614701676998e-06,0.0094208311912885
196,128,0,42.4,1.0614701185709e-06,0.0094208311180381
196.4,128,0,42.8,1.0614700694421e-06,0.0094208310447876
196.8,128,0,43.2,1.0614700203132e-06,0.0094208309715371
197.2,128,0,43.6,1.0614699711844e-06,0.0094208308982867
197.6,128,0,44,1.0614699220556e-06,0.0094208308250362
198,128,0,44.4,1.0614698729267e-06,0.0094208307517858
198.4,128,0,44.8,1.0614698237979e-06,0.0094208306785353
198.8,128,0,45.2,1.0614698424151e-06,0.0094208306873432
199.2,128,0,45.6,1.0614698643539e-06,0.0094208307001744
199.6,128,0,46,1.0614698862926e-06,0.0094208307130055
200,128,0,46.4,1.0614699082314e-06,0.0094208307258366
200.4,128,0,46.8,1.0614699092506e-06,0.0094208307380463
200.8,128,0,47.2,1.0614698997753e-06,0.0094208307499442
201.2,128,0,47.6,1.0614698903e-06,0.0094208307618421
201.6,128,0,48,1.0614698808247e-06,0.0094208307737401
202,128,0,48.4,1.0614698713495e-06,0.009420830785638
202.4,128,0,48.8,1.0614698618742e-06,0.0094208307975359
202.8,128,0,49.2,1.0614698523989e-06,0.0094208308094338
203.2,128,0,49.6,1.0614698429236e-06,0.0094208308213318
203.6,128,0,50,1.0614698334483e-06,0.0094208308332297
204,128,0,50.4,1.061469823973e-06,0.0094208308451276
204.4,128,0,50.8,1.0614698144978e-06,0.0094208308570255
204.8,128,0,51.2,1.0614698050225e-06,0.0094208308689235
205.2,128,0,51.6,1.0614697955472e-06,0.0094208308808214
205.6,128,0,52,1.0614697927272e-06,0.0094208308858371
206,128,0,52.4,1.0614697986456e-06,0.0094208308818166
206.4,128,0,52.8,1.0614698045641e-06,0.009420830877796
206.8,128,0,53.2,1.0614698104825e-06,0.0094208308737754
207.2,128,0,53.6,1.0614698164009e-06,0.0094208308697549
207.6,128,0,54,1.0614698223193e-06,0.0094208308657343
208,128,0,54.4,1.0614698282378e-06,0.0094208308617138
208.4,128,0,54.8,1.0614698341562e-06,0.0094208308576932
208.8,128,0,55.2,1.0614698400746e-06,0.0094208308536726
209.2,128,0,55.6,1.061469845993e-06,0.0094208308496521
209.6,128,0,56,1.0614698519115e-06,0.0094208308456315
210,128,0,56.4,1.0614698578299e-06,0.009420830841611
210.4,128,0,56.8,1.0614698637483e-06,0.0094208308375904
210.8,128,0,57.2,1.0614698696667e-06,0.0094208308335698
211.2,128,0,57.6,1.0614698755079e-06,0.0094208308298374
211.6,128,0,58,1.061469879662e-06,0.0094208308311662
212,128,0,58.4,1.061469877195e-06,0.0094208308326519
212.4,128,0,58.8,1.061469874728e-06,0.0094208308341375
212.8,128,0,59.2,1.061469872261e-06,0.0094208308356232
213.2,128,0,59.6,1.061469869794e-06,0.0094208308371089
213.6,128,0,60,1.061469867327e-06,0.0094208308385946
214,128,0,60.4,1.06146986486e-06,0.0094208308400802
214.4,128,0,60.8,1.061469862393e-06,0.0094208308415659
214.8,128,0,61.2,1.061469859926e-06,0.0094208308430516
215.2,128,0,61.6,1.061469857459e-06,0.0094208308445373
215.6,128,0,62,1.061469854992e-06,0.0094208308460229
216,128,0,62.4,1.061469852525e-06,0.0094208308475086
216.4,128,0,62.8,1.061469850058e-06,0.0094208308489943
216.8,128,0,63.2,1.061469847591e-06,0.00942083085048
217.2,128,0,63.6,1.061469845124e-06,0.0094208308519656
217.6,128,0,64,1.061469842657e-06,0.0094208308534513
218,128,0,64.4,1.0614698577533e-06,0.0094208308551819
218.4,128,0,64.8,1.0614698951542e-06,0.0094208308572235
218.8,128,0,65.2,1.0614699325551e-06,0.0094208308592651
219.2,128,0,65.6,1.0614699503391e-06,0.0094208308606636
219.6,128,0,66,1.0614699305555e-06,0.0094208308608306
220,128,0,66.4,1.0614699107718e-06,0.0094208308609975
220.4,128,0,66.8,1.0614698909882e-06,0.0094208308611645
220.8,128,0,67.2,1.0614698712046e-06,0.0094208308613315
221.2,128,0,67.6,1.0614698514209e-06,0.0094208308614984
221.6,128,0,68,1.0614698316373e-06,0.0094208308616654
222,128,0,68.4,1.0614698137437e-06,0.0094208308617784
222.4,128,0,68.8,1.0614698035813e-06,0.0094208308616708
222.8,128,0,69.2,1.0614697934189e-06,0.0094208308615631
223.2,128,0,69.6,1.0614697832565e-06,0.0094208308614555
223.6,128,0,70,1.0614697730942e-06,0.0094208308613479
224,128,0,70.4,1.0614697629318e-06,0.0094208308612402
224.4,128,0,70.8,1.0614697527694e-06,0.0094208308611326
224.8,128,0,71.2,1.061469742607e-06,0.009420830861025
225.2,128,0,71.6,1.0614697324446e-06,0.0094208308609173
225.6,128,0,72,1.0614697222822e-06,0.0094208308608097
226,128,0,72.4,1.0614697121198e-06,0.009420830860702
226.4,128,0,72.8,1.0614697019575e-06,0.0094208308605944
226.8,128,0,73.2,1.0614696998251e-06,0.0094208308601244
227.2,128,0,73.6,1.0614697076076e-06,0.0094208308592068
227.6,128,0,74,1.0614697153902e-06,0.0094208308582892
228,128,0,74.4,1.0614697231728e-06,0.0094208308573717
228.4,128,0,74.8,1.0614697309554e-06,0.0094208308564541
228.8,128,0,75.2,1.0614697387379e-06,0.0094208308555366
229.2,128,0,75.6,1.0614697465205e-06,0.009420830854619
