x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4602994861175e-07,0.0019090026218037
154.4,128,0,0.80000000000001,2.9205989722351e-07,0.0038180052436076
154.8,128,0,1.2,4.3808984583523e-07,0.005727007865411
155.2,128,0,1.6,5.8411979444696e-07,0.0076360104872145
155.6,128,0,2,7.3014974305871e-07,0.0095450131090181
156,128,0,2.4,8.7617969167044e-07,0.011454015730822
156.4,128,0,2.8,9.4737647682802e-07,0.012310904383667
156.8,128,0,3.2,9.2956092651986e-07,0.011965569156062
157.2,128,0,3.6,9.1542479605162e-07,0.011739568782354
157.6,128,0,4,9.0128866558338e-07,0.011513568408645
158,128,0,4.4,8.8715253511514e-07,0.011287568034937
158.4,128,0,4.8,8.8050887569093e-07,0.011176512756918
158.8,128,0,5.2,8.8120702757541e-07,0.011178091241306
159.2,128,0,5.6,8.819051794599e-07,0.011179669725695
159.6,128,0,6,8.8393135768112e-07,0.011215124524587
160,128,0,6.4,8.864154241015e-07,0.011262259486901
160.4,128,0,6.8,8.8889949052189e-07,0.011309394449215
160.8,128,0,7.2,8.9138355694227e-07,0.01135652941153
161.2,128,0,7.6,8.9101100240804e-07,0.011350472494481
161.6,128,0,8,8.8938998115029e-07,0.011321168429
162,128,0,8.4,8.8776895989254e-07,0.011291864363519
162.4,128,0,8.8,8.8725616970617e-07,0.011282202471961
162.8,128,0,9.2,8.8700792218139e-07,0.011277229307423
163.2,128,0,9.6,8.8675967465661e-07,0.011272256142884
163.6,128,0,10,8.8651142713183e-07,0.011267282978346
164,128,0,10.4,8.8626317960705e-07,0.011262309813808
164.4,128,0,10.8,8.8613606387585e-07,0.011259684591749
164.8,128,0,11.2,8.864994112147e-07,0.011266566197273
165.2,128,0,11.6,8.8686275855355e-07,0.011273447802797
165.6,128,0,12,8.871816768549e-07,0.011279499988456
166,128,0,12.4,8.8719281173112e-07,0.011279806344334
166.4,128,0,12.8,8.8720394660734e-07,0.011280112700213
166.8,128,0,13.2,8.8721508148356e-07,0.011280419056091
167.2,128,0,13.6,8.8721543762149e-07,0.011280489749739
167.6,128,0,14,8.871894454317e-07,0.011279984373584
168,128,0,14.4,8.8716345324191e-07,0.011279478997428
168.4,128,0,14.8,8.8713746105211e-07,0.011278973621272
168.8,128,0,15.2,8.8710802830634e-07,0.011278402279031
169.2,128,0,15.6,8.8704743774879e-07,0.011277233545299
169.6,128,0,16,8.8698684719124e-07,0.011276064811567
170,128,0,16.4,8.8692625663369e-07,0.011274896077836
170.4,128,0,16.8,8.8686566607615e-07,0.011273727344104
170.8,128,0,17.2,8.8686255795723e-07,0.011273668852894
171.2,128,0,17.6,8.8687120548594e-07,0.011273837415724
171.6,128,0,18,8.8687985301465e-07,0.011274005978554
172,128,0,18.4,8.8688850054336e-07,0.011274174541384
172.4,128,0,18.8,8.8689714807206e-07,0.011274343104214
172.8,128,0,19.2,8.8690579560077e-07,0.011274511667044
173.2,128,0,19.6,8.8691443853668e-07,0.011274680129045
173.6,128,0,20,8.8692248961959e-07,0.011274835597662
174,128,0,20.4,8.8693054070251e-07,0.011274991066279
174.4,128,0,20.8,8.8693859178543e-07,0.011275146534896
174.8,128,0,21.2,8.8694160385981e-07,0.011275205262251
175.2,128,0,21.6,8.8694049161416e-07,0.011275184499013
175.6,128,0,22,8.8693855651446e-07,0.011275144208933
176,128,0,22.4,8.8693662141475e-07,0.011275103918853
176.4,128,0,22.8,8.8693468631505e-07,0.011275063628773
176.8,128,0,23.2,8.8693257988522e-07,0.011275020321036
177.2,128,0,23.6,8.869300448208e-07,0.011274969463707
177.6,128,0,24,8.8692750975637e-07,0.011274918606379
178,128,0,24.4,8.8692497469195e-07,0.01127486774905
178.4,128,0,24.8,8.8692243962752e-07,0.011274816891722
178.8,128,0,25.2,8.8692197554397e-07,0.011274808313942
179.2,128,0,25.6,8.8692227885669e-07,0.011274815402733
179.6,128,0,26,8.8692258216941e-07,0.011274822491524
180,128,0,26.4,8.8692288548213e-07,0.011274829580314
180.4,128,0,26.8,8.8692318879485e-07,0.011274836669105
180.8,128,0,27.2,8.8692349210757e-07,0.011274843757895
181.2,128,0,27.6,8.8692375985042e-07,0.011274850394112
181.6,128,0,28,8.8692398010243e-07,0.011274856426077
182,128,0,28.4,8.8692420035443e-07,0.011274862458042
182.4,128,0,28.8,8.8692440457009e-07,0.011274868090773
182.8,128,0,29.2,8.8692431740385e-07,0.011274866469386
183.2,128,0,29.6,8.8692423720852e-07,0.011274864913789
183.6,128,0,30,8.8692416435708e-07,0.011274863427504
184,128,0,30.4,8.8692409150565e-07,0.011274861941218
184.4,128,0,30.8,8.8692401865421e-07,0.011274860454932
184.8,128,0,31.2,8.8692394580277e-07,0.011274858968646
185.2,128,0,31.6,8.8692387295133e-07,0.01127485748236
185.6,128,0,32,8.869238000999e-07,0.011274855996074
186,128,0,32.4,8.8692372724846e-07,0.011274854509789
186.4,128,0,32.8,8.8692365439702e-07,0.011274853023503
186.8,128,0,33.2,8.8692358154558e-07,0.011274851537217
187.2,128,0,33.6,8.8692350869415e-07,0.011274850050931
187.6,128,0,34,8.8692349204063e-07,0.011274849366253
188,128,0,34.4,8.8692355368656e-07,0.011274849798441
188.4,128,0,34.8,8.8692361533249e-07,0.011274850230628
188.8,128,0,35.2,8.8692367697843e-07,0.011274850662815
189.2,128,0,35.6,8.8692373862436e-07,0.011274851095002
189.6,128,0,36,8.8692380027029e-07,0.01127485152719
190,128,0,36.4,8.8692386191623e-07,0.011274851959377
190.4,128,0,36.8,8.8692392356216e-07,0.011274852391564
190.8,128,0,37.2,8.869239852081e-07,0.011274852823752
191.2,128,0,37.6,8.8692402006433e-07,0.011274853175253
191.6,128,0,38,8.8692404599461e-07,0.011274853499871
192,128,0,38.4,8.869240719249e-07,0.011274853824489
192.4,128,0,38.8,8.8692409785518e-07,0.011274854149107
192.8,128,0,39.2,8.8692410887587e-07,0.011274854299114
193.2,128,0,39.6,8.8692410055424e-07,0.011274854222597
193.6,128,0,40,8.869240922326e-07,0.011274854146081
194,128,0,40.4,8.8692408391097e-07,0.011274854069564
194.4,128,0,40.8,8.8692407558933e-07,0.011274853993047
194.8,128,0,41.2,8.8692406726769e-07,0.011274853916531
195.2,128,0,41.6,8.8692404895491e-07,0.0112748538367
195.6,128,0,42,8.8692400727871e-07,0.011274853749121
196,128,0,42.4,8.8692396560251e-07,0.011274853661542
196.4,128,0,42.8,8.869239239263e-07,0.011274853573962
196.8,128,0,43.2,8.869238822501e-07,0.011274853486383
197.2,128,0,43.6,8.869238405739e-07,0.011274853398804
197.6,128,0,44,8.8692379889769e-07,0.011274853311225
198,128,0,44.4,8.8692375722149e-07,0.011274853223645
198.4,128,0,44.8,8.8692371554529e-07,0.011274853136066
198.8,128,0,45.2,8.8692373135652e-07,0.011274853146609
199.2,128,0,45.6,8.8692374998629e-07,0.011274853161964
199.6,128,0,46,8.8692376861606e-07,0.011274853177318
200,128,0,46.4,8.8692378724583e-07,0.011274853192672
