x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8780257399148e-08,0.0096862500493485
154.4,128,0,0.80000000000001,5.7560514798298e-08,0.019372500098698
154.8,128,0,1.2,8.6340772197441e-08,0.029058750148045
155.2,128,0,1.6,1.1512102959659e-07,0.038745000197393
155.6,128,0,2,1.4390128699573e-07,0.048431250246741
156,128,0,2.4,1.7268154439488e-07,0.058117500296089
156.4,128,0,2.8,1.8671442663528e-07,0.062464970634209
156.8,128,0,3.2,1.8320494663672e-07,0.060712182885493
157.2,128,0,3.6,1.804196132191e-07,0.059565255686616
157.6,128,0,4,1.7763427980149e-07,0.058418328487739
158,128,0,4.4,1.7484894638387e-07,0.057271401288862
158.4,128,0,4.8,1.7353997067054e-07,0.056707787983409
158.8,128,0,5.2,1.7367766583859e-07,0.056715759207826
159.2,128,0,5.6,1.7381536100664e-07,0.056723730432243
159.6,128,0,6,1.7421454935518e-07,0.056903672252064
160,128,0,6.4,1.7470389754333e-07,0.057142907554296
160.4,128,0,6.8,1.7519324573147e-07,0.057382142856528
160.8,128,0,7.2,1.7568259391961e-07,0.05762137815876
161.2,128,0,7.6,1.7560918742171e-07,0.057590639522888
161.6,128,0,8,1.7528983282282e-07,0.05744191061694
162,128,0,8.4,1.7497047822392e-07,0.057293181710992
162.4,128,0,8.8,1.7486945966679e-07,0.057244142637106
162.8,128,0,9.2,1.7482055948019e-07,0.057218900237207
163.2,128,0,9.6,1.7477165929358e-07,0.057193657837308
163.6,128,0,10,1.7472275910698e-07,0.057168415437409
164,128,0,10.4,1.7467385892037e-07,0.05714317303751
164.4,128,0,10.8,1.7464882049645e-07,0.057129847882008
164.8,128,0,11.2,1.7472039843585e-07,0.057164775692147
165.2,128,0,11.6,1.7479197637525e-07,0.057199703502286
165.6,128,0,12,1.7485480192109e-07,0.057230421607906
166,128,0,12.4,1.7485699501069e-07,0.057231976865342
166.4,128,0,12.8,1.7485918810029e-07,0.057233532122778
166.8,128,0,13.2,1.7486138118988e-07,0.057235087380214
167.2,128,0,13.6,1.7486145094898e-07,0.0572354464154
167.6,128,0,14,1.7485633028538e-07,0.05723288131837
168,128,0,14.4,1.7485120962177e-07,0.057230316221339
168.4,128,0,14.8,1.7484608895816e-07,0.057227751124309
168.8,128,0,15.2,1.7484029060597e-07,0.057224851211479
169.2,128,0,15.6,1.7482835507893e-07,0.057218919193453
169.6,128,0,16,1.7481641955189e-07,0.057212987175427
170,128,0,16.4,1.7480448402485e-07,0.057207055157401
170.4,128,0,16.8,1.7479254849781e-07,0.057201123139375
170.8,128,0,17.2,1.7479193577188e-07,0.057200826267875
171.2,128,0,17.6,1.7479363865509e-07,0.057201681831771
171.6,128,0,18,1.7479534153829e-07,0.057202537395666
172,128,0,18.4,1.747970444215e-07,0.057203392959562
172.4,128,0,18.8,1.747987473047e-07,0.057204248523458
172.8,128,0,19.2,1.748004501879e-07,0.057205104087353
173.2,128,0,19.6,1.7480215217205e-07,0.057205959139464
173.6,128,0,20,1.7480373829877e-07,0.057206748240274
174,128,0,20.4,1.748053244255e-07,0.057207537341083
174.4,128,0,20.8,1.7480691055222e-07,0.057208326441893
174.8,128,0,21.2,1.7480750364803e-07,0.057208624517196
175.2,128,0,21.6,1.7480728414117e-07,0.05720851912565
175.6,128,0,22,1.7480690454223e-07,0.057208314624537
176,128,0,22.4,1.7480652494329e-07,0.057208110123424
176.4,128,0,22.8,1.7480614534435e-07,0.05720790562231
176.8,128,0,23.2,1.7480573182165e-07,0.057207685804929
177.2,128,0,23.6,1.7480523342829e-07,0.057207427669227
177.6,128,0,24,1.7480473503493e-07,0.057207169533526
178,128,0,24.4,1.7480423664158e-07,0.057206911397825
178.4,128,0,24.8,1.7480373824822e-07,0.057206653262124
178.8,128,0,25.2,1.7480364659685e-07,0.057206609724352
179.2,128,0,25.6,1.748037056626e-07,0.057206645705253
179.6,128,0,26,1.7480376472835e-07,0.057206681686154
180,128,0,26.4,1.748038237941e-07,0.057206717667055
180.4,128,0,26.8,1.7480388285985e-07,0.057206753647957
180.8,128,0,27.2,1.748039419256e-07,0.057206789628858
181.2,128,0,27.6,1.7480399384756e-07,0.057206823313032
181.6,128,0,28,1.7480403623154e-07,0.05720685393075
182,128,0,28.4,1.7480407861552e-07,0.057206884548467
182.4,128,0,28.8,1.7480411789098e-07,0.057206913139778
182.8,128,0,29.2,1.7480410068462e-07,0.057206904911111
183.2,128,0,29.6,1.7480408489065e-07,0.05720689701491
183.6,128,0,30,1.7480407058464e-07,0.057206889468964
184,128,0,30.4,1.7480405627864e-07,0.057206881923018
184.4,128,0,30.8,1.7480404197264e-07,0.057206874377072
184.8,128,0,31.2,1.7480402766663e-07,0.057206866831126
185.2,128,0,31.6,1.7480401336063e-07,0.05720685928518
185.6,128,0,32,1.7480399905462e-07,0.057206851739234
186,128,0,32.4,1.7480398474862e-07,0.057206844193287
186.4,128,0,32.8,1.7480397044261e-07,0.057206836647341
186.8,128,0,33.2,1.7480395613661e-07,0.057206829101395
187.2,128,0,33.6,1.7480394183061e-07,0.057206821555449
187.6,128,0,34,1.7480393875733e-07,0.05720681807812
188,128,0,34.4,1.7480395133439e-07,0.057206820269517
188.4,128,0,34.8,1.7480396391146e-07,0.057206822460913
188.8,128,0,35.2,1.7480397648852e-07,0.057206824652309
189.2,128,0,35.6,1.7480398906558e-07,0.057206826843705
189.6,128,0,36,1.7480400164265e-07,0.057206829035102
190,128,0,36.4,1.7480401421971e-07,0.057206831226498
190.4,128,0,36.8,1.7480402679677e-07,0.057206833417894
190.8,128,0,37.2,1.7480403937384e-07,0.057206835609291
191.2,128,0,37.6,1.7480404642241e-07,0.057206837393641
191.6,128,0,38,1.7480405162897e-07,0.05720683904237
192,128,0,38.4,1.7480405683552e-07,0.057206840691098
192.4,128,0,38.8,1.7480406204208e-07,0.057206842339827
192.8,128,0,39.2,1.748040642467e-07,0.057206843102367
193.2,128,0,39.6,1.7480406255687e-07,0.057206842715247
193.6,128,0,40,1.7480406086705e-07,0.057206842328128
194,128,0,40.4,1.7480405917722e-07,0.057206841941008
194.4,128,0,40.8,1.7480405748739e-07,0.057206841553889
194.8,128,0,41.2,1.7480405579757e-07,0.05720684116677
195.2,128,0,41.6,1.7480405203196e-07,0.057206840763124
195.6,128,0,42,1.7480404341232e-07,0.057206840320834
196,128,0,42.4,1.7480403479269e-07,0.057206839878543
196.4,128,0,42.8,1.7480402617305e-07,0.057206839436253
196.8,128,0,43.2,1.7480401755341e-07,0.057206838993963
197.2,128,0,43.6,1.7480400893378e-07,0.057206838551672
197.6,128,0,44,1.7480400031414e-07,0.057206838109382
198,128,0,44.4,1.748039916945e-07,0.057206837667092
198.4,128,0,44.8,1.7480398307487e-07,0.057206837224802
198.8,128,0,45.2,1.7480398635603e-07,0.057206837278259
199.2,128,0,45.6,1.7480399022066e-07,0.057206837356022
199.6,128,0,46,1.748039940853e-07,0.057206837433785
200,128,0,46.4,1.7480399794994e-07,0.057206837511549
200.4,128,0,46.8,1.7480399811878e-07,0.057206837585891
200.8,128,0,47.2,1.7480399643359e-07,0.057206837658516
201.2,128,0,47.6,1.7480399474839e-07,0.057206837731142
201.6,128,0,48,1.7480399306319e-07,0.057206837803768
202,128,0,48.4,1.74803991378e-07,0.057206837876393
202.4,128,0,48.8,1.748039896928e-07,0.057206837949019
202.8,128,0,49.2,1.7480398800761e-07,0.057206838021645
203.2,128,0,49.6,1.7480398632241e-07,0.057206838094271
203.6,128,0,50,1.7480398463722e-07,0.057206838166896
204,128,0,50.4,1.7480398295202e-07,0.057206838239522
204.4,128,0,50.8,1.7480398126683e-07,0.057206838312148
204.8,128,0,51.2,1.7480397958163e-07,0.057206838384773
205.2,128,0,51.6,1.7480397789643e-07,0.057206838457399
205.6,128,0,52,1.7480397739454e-07,0.057206838487549
206,128,0,52.4,1.7480397844634e-07,0.057206838461928
206.4,128,0,52.8,1.7480397949813e-07,0.057206838436307
206.8,128,0,53.2,1.7480398054992e-07,0.057206838410685
207.2,128,0,53.6,1.7480398160171e-07,0.057206838385064
207.6,128,0,54,1.748039826535e-07,0.057206838359443
208,128,0,54.4,1.7480398370529e-07,0.057206838333822
208.4,128,0,54.8,1.7480398475708e-07,0.057206838308201
208.8,128,0,55.2,1.7480398580887e-07,0.057206838282579
209.2,128,0,55.6,1.7480398686066e-07,0.057206838256958
209.6,128,0,56,1.7480398791245e-07,0.057206838231337
210,128,0,56.4,1.7480398896425e-07,0.057206838205716
210.4,128,0,56.8,1.7480399001604e-07,0.057206838180095
210.8,128,0,57.2,1.7480399106783e-07,0.057206838154474
211.2,128,0,57.6,1.7480399210535e-07,0.057206838130756
211.6,128,0,58,1.7480399283461e-07,0.057206838140335
212,128,0,58.4,1.7480399239438e-07,0.057206838150708
212.4,128,0,58.8,1.7480399195414e-07,0.057206838161081
212.8,128,0,59.2,1.7480399151391e-07,0.057206838171455
213.2,128,0,59.6,1.7480399107367e-07,0.057206838181828
213.6,128,0,60,1.7480399063344e-07,0.057206838192201
214,128,0,60.4,1.748039901932e-07,0.057206838202575
214.4,128,0,60.8,1.7480398975297e-07,0.057206838212948
214.8,128,0,61.2,1.7480398931274e-07,0.057206838223321
215.2,128,0,61.6,1.748039888725e-07,0.057206838233695
215.6,128,0,62,1.7480398843227e-07,0.057206838244068
216,128,0,62.4,1.7480398799203e-07,0.057206838254441
216.4,128,0,62.8,1.748039875518e-07,0.057206838264815
216.8,128,0,63.2,1.7480398711156e-07,0.057206838275188
217.2,128,0,63.6,1.7480398667133e-07,0.057206838285561
217.6,128,0,64,1.7480398623109e-07,0.057206838295935
218,128,0,64.4,1.7480398889145e-07,0.0572068383087
218.4,128,0,64.8,1.7480399548941e-07,0.057206838324503
218.8,128,0,65.2,1.7480400208738e-07,0.057206838340305
219.2,128,0,65.6,1.7480400522202e-07,0.057206838351488
219.6,128,0,66,1.7480400172417e-07,0.057206838353822
220,128,0,66.4,1.7480399822631e-07,0.057206838356156
220.4,128,0,66.8,1.7480399472846e-07,0.05720683835849
220.8,128,0,67.2,1.748039912306e-07,0.057206838360825
221.2,128,0,67.6,1.7480398773275e-07,0.057206838363159
221.6,128,0,68,1.7480398423489e-07,0.057206838365493
222,128,0,68.4,1.7480398107137e-07,0.057206838367317
222.4,128,0,68.8,1.7480397927545e-07,0.057206838367055
222.8,128,0,69.2,1.7480397747953e-07,0.057206838366793
223.2,128,0,69.6,1.748039756836e-07,0.057206838366531
223.6,128,0,70,1.7480397388768e-07,0.057206838366269
224,128,0,70.4,1.7480397209176e-07,0.057206838366007
224.4,128,0,70.8,1.7480397029584e-07,0.057206838365745
224.8,128,0,71.2,1.7480396849991e-07,0.057206838365483
225.2,128,0,71.6,1.7480396670399e-07,0.057206838365221
225.6,128,0,72,1.7480396490807e-07,0.057206838364959
226,128,0,72.4,1.7480396311214e-07,0.057206838364697
226.4,128,0,72.8,1.7480396131622e-07,0.057206838364435
226.8,128,0,73.2,1.7480396094207e-07,0.057206838360611
227.2,128,0,73.6,1.7480396232344e-07,0.05720683835239
227.6,128,0,74,1.7480396370481e-07,0.057206838344168
228,128,0,74.4,1.7480396508618e-07,0.057206838335947
228.4,128,0,74.8,1.7480396646755e-07,0.057206838327725
228.8,128,0,75.2,1.7480396784893e-07,0.057206838319504
229.2,128,0,75.6,1.748039692303e-07,0.057206838311282
229.6,128,0,76,1.7480397061167e-07,0.057206838303061
230,128,0,76.4,1.7480397199304e-07,0.057206838294839
230.4,128,0,76.8,1.7480397337441e-07,0.057206838286618
230.8,128,0,77.2,1.7480397475578e-07,0.057206838278396
231.2,128,0,77.6,1.7480397613715e-07,0.057206838270175
231.6,128,0,78,1.7480397751852e-07,0.057206838261953
232,128,0,78.4,1.7480397889989e-07,0.057206838253732
232.4,128,0,78.8,1.7480398028126e-07,0.05720683824551
232.8,128,0,79.2,1.7480398166263e-07,0.057206838237289
233.2,128,0,79.6,1.74803983044e-07,0.057206838229067
233.6,128,0,80,1.7480398415905e-07,0.057206838228172
234,128,0,80.4,1.7480398522825e-07,0.057206838228538
234.4,128,0,80.8,1.7480398629745e-07,0.057206838228905
234.8,128,0,81.2,1.7480398730162e-07,0.057206838230498
235.2,128,0,81.6,1.7480398826505e-07,0.05720683823286
235.6,128,0,82,1.7480398922849e-07,0.057206838235221
236,128,0,82.4,1.7480399019193e-07,0.057206838237583
236.4,128,0,82.8,1.7480399115537e-07,0.057206838239944
236.8,128,0,83.2,1.7480399211881e-07,0.057206838242306
237.2,128,0,83.6,1.7480399308225e-07,0.057206838244667
237.6,128,0,84,1.7480399404569e-07,0.057206838247029
238,128,0,84.4,1.7480399500912e-07,0.057206838249391
238.4,128,0,84.8,1.7480399597256e-07,0.057206838251752
238.8,128,0,85.2,1.74803996936e-07,0.057206838254114
239.2,128,0,85.6,1.7480399789944e-07,0.057206838256475
239.6,128,0,86,1.7480399886288e-07,0.057206838258837
240,128,0,86.4,1.7480399982632e-07,0.057206838261198
240.4,128,0,86.8,1.7480400078976e-07,0.05720683826356
240.8,128,0,87.2,1.7480400164005e-07,0.057206838267198
241.2,128,0,87.6,1.7480400238731e-07,0.057206838271997
241.6,128,0,88,1.7480400313457e-07,0.057206838276797
242,128,0,88.4,1.7480400388184e-07,0.057206838281596
242.4,128,0,88.8,1.748040046291e-07,0.057206838286396
242.8,128,0,89.2,1.7480400537636e-07,0.057206838291196
243.2,128,0,89.6,1.7480400612362e-07,0.057206838295995
243.6,128,0,90,1.7480400687088e-07,0.057206838300795
244,128,0,90.4,1.7480400761814e-07,0.057206838305594
244.4,128,0,90.8,1.748040083654e-07,0.057206838310394
244.8,128,0,91.2,1.7480400911266e-07,0.057206838315194
245.2,128,0,91.6,1.7480400985992e-07,0.057206838319993
245.6,128,0,92,1.7480401060718e-07,0.057206838324793
246,128,0,92.4,1.748040109093e-07,0.057206838328849
246.4,128,0,92.8,1.7480400892374e-07,0.057206838329082
246.8,128,0,93.2,1.7480400693817e-07,0.057206838329315
247.2,128,0,93.6,1.748040049526e-07,0.057206838329548
247.6,128,0,94,1.7480400296704e-07,0.057206838329781
248,128,0,94.4,1.7480400098147e-07,0.057206838330014
248.4,128,0,94.8,1.7480399899591e-07,0.057206838330246
248.8,128,0,95.2,1.7480399735684e-07,0.057206838324626
249.2,128,0,95.6,1.7480399579386e-07,0.057206838317721
249.6,128,0,96,1.7480399423088e-07,0.057206838310816
250,128,0,96.4,1.748039926679e-07,0.057206838303911
250.4,128,0,96.8,1.7480399110492e-07,0.057206838297005
250.8,128,0,97.2,1.7480398954194e-07,0.0572068382901
251.2,128,0,97.6,1.7480398797895e-07,0.057206838283195
251.6,128,0,98,1.7480398641597e-07,0.05720683827629
252,128,0,98.4,1.7480398485299e-07,0.057206838269384
252.4,128,0,98.8,1.7480398329001e-07,0.057206838262479
252.8,128,0,99.2,1.7480398172703e-07,0.057206838255574
253.2,128,0,99.6,1.7480398016405e-07,0.057206838248669
253.6,128,0,100,1.7480397860107e-07,0.057206838241763
254,128,0,100.4,1.7480397703809e-07,0.057206838234858
254.4,128,0,100.8,1.7480397547511e-07,0.057206838227953
254.8,128,0,101.2,1.7480397391212e-07,0.057206838221048
255.2,128,0,101.6,1.7480397234914e-07,0.057206838214142
255.6,128,0,102,1.7480397078616e-07,0.057206838207237
256,128,0,102.4,1.7480396922318e-07,0.057206838200332
