x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1290144279007e-08,0.0067515531037236
154.4,128,0,0.80000000000001,8.2580288558018e-08,0.013503106207448
154.8,128,0,1.2,1.2387043283702e-07,0.02025465931117
155.2,128,0,1.6,1.6516057711602e-07,0.027006212414893
155.6,128,0,2,2.0645072139503e-07,0.033757765518616
156,128,0,2.4,2.4774086567403e-07,0.04050931862234
156.4,128,0,2.8,2.678732171865e-07,0.043539643025214
156.8,128,0,3.2,2.6283797994723e-07,0.042317954702995
157.2,128,0,3.6,2.5884182952856e-07,0.041518535755065
157.6,128,0,4,2.5484567910988e-07,0.040719116807135
158,128,0,4.4,2.508495286912e-07,0.039919697859205
158.4,128,0,4.8,2.4897151413786e-07,0.039526855815688
158.8,128,0,5.2,2.4916904365511e-07,0.039532415167001
159.2,128,0,5.6,2.4936657317236e-07,0.039537974518315
159.6,128,0,6,2.4993930087224e-07,0.039663394579027
160,128,0,6.4,2.5064139258805e-07,0.039830141233089
160.4,128,0,6.8,2.5134348430386e-07,0.039996887887151
160.8,128,0,7.2,2.5204557601966e-07,0.040163634541214
161.2,128,0,7.6,2.5194025884247e-07,0.040142209462673
161.6,128,0,8,2.5148206911018e-07,0.04003854521058
162,128,0,8.4,2.5102387937789e-07,0.039934880958486
162.4,128,0,8.8,2.5087894333846e-07,0.03990070077683
162.8,128,0,9.2,2.5080878318989e-07,0.039883106938408
163.2,128,0,9.6,2.5073862304133e-07,0.039865513099986
163.6,128,0,10,2.5066846289277e-07,0.039847919261563
164,128,0,10.4,2.5059830274421e-07,0.039830325423141
164.4,128,0,10.8,2.5056237834722e-07,0.039821037871965
164.8,128,0,11.2,2.5066507463209e-07,0.039845382507874
165.2,128,0,11.6,2.5076777091696e-07,0.039869727143783
165.6,128,0,12,2.508579097543e-07,0.039891137617797
166,128,0,12.4,2.5086105651555e-07,0.039892221601555
166.4,128,0,12.8,2.5086420327681e-07,0.039893305585314
166.8,128,0,13.2,2.5086735003806e-07,0.039894389569072
167.2,128,0,13.6,2.5086745028232e-07,0.039894639796932
167.6,128,0,14,2.5086010340003e-07,0.039892851931553
168,128,0,14.4,2.5085275651773e-07,0.039891064066173
168.4,128,0,14.8,2.5084540963544e-07,0.039889276200794
168.8,128,0,15.2,2.5083709043723e-07,0.039887254969497
169.2,128,0,15.6,2.5081996590741e-07,0.039883120367179
169.6,128,0,16,2.508028413776e-07,0.03987898576486
170,128,0,16.4,2.5078571684778e-07,0.039874851162542
170.4,128,0,16.8,2.5076859231797e-07,0.039870716560223
170.8,128,0,17.2,2.5076771322338e-07,0.039870509640992
171.2,128,0,17.6,2.5077015645847e-07,0.039871105966361
171.6,128,0,18,2.5077259969356e-07,0.039871702291729
172,128,0,18.4,2.5077504292866e-07,0.039872298617098
172.4,128,0,18.8,2.5077748616375e-07,0.039872894942466
172.8,128,0,19.2,2.5077992939884e-07,0.039873491267835
173.2,128,0,19.6,2.5078237134385e-07,0.039874087236492
173.6,128,0,20,2.5078464704151e-07,0.039874637237467
174,128,0,20.4,2.5078692273917e-07,0.039875187238443
174.4,128,0,20.8,2.5078919843683e-07,0.039875737239418
174.8,128,0,21.2,2.5079004938905e-07,0.039875944997234
