x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5041004332653e-08,0.0032780902295902
154.4,128,0,0.80000000000001,1.7008200866531e-07,0.0065561804591808
154.8,128,0,1.2,2.5512301299795e-07,0.0098342706887705
155.2,128,0,1.6,3.401640173306e-07,0.01311236091836
155.6,128,0,2,4.2520502166325e-07,0.016390451147951
156,128,0,2.4,5.1024602599589e-07,0.019668541377541
156.4,128,0,2.8,5.5170928485942e-07,0.021139907003548
156.8,128,0,3.2,5.4133679971059e-07,0.020546812628779
157.2,128,0,3.6,5.3310556770862e-07,0.020158696511478
157.6,128,0,4,5.2487433570664e-07,0.019770580394178
158,128,0,4.4,5.1664310370467e-07,0.019382464276877
158.4,128,0,4.8,5.1277471026556e-07,0.019191742943084
158.8,128,0,5.2,5.1318142677492e-07,0.019194447148785
159.2,128,0,5.6,5.1358814328427e-07,0.019197151354487
159.6,128,0,6,5.1476789108025e-07,0.019258040868246
160,128,0,6.4,5.1621417116851e-07,0.019338992006679
160.4,128,0,6.8,5.1766045125677e-07,0.019419943145113
160.8,128,0,7.2,5.1910673134503e-07,0.019500894283546
161.2,128,0,7.6,5.1888979968611e-07,0.019490492513564
161.6,128,0,8,5.1794597266603e-07,0.019440165577426
162,128,0,8.4,5.1700214564595e-07,0.019389838641289
162.4,128,0,8.8,5.1670358509619e-07,0.019373245027681
162.8,128,0,9.2,5.1655905425549e-07,0.019364703798777
163.2,128,0,9.6,5.1641452341478e-07,0.019356162569873
163.6,128,0,10,5.1626999257408e-07,0.019347621340968
164,128,0,10.4,5.1612546173338e-07,0.019339080112064
164.4,128,0,10.8,5.1605145579883e-07,0.01933457134576
164.8,128,0,11.2,5.1626300546422e-07,0.019346390035099
165.2,128,0,11.6,5.1647455512961e-07,0.019358208724438
165.6,128,0,12,5.1666023710119e-07,0.0193686029487
166,128,0,12.4,5.1666671988564e-07,0.01936912915049
166.4,128,0,12.8,5.1667320267009e-07,0.01936965535228
166.8,128,0,13.2,5.1667968545453e-07,0.019370181554069
167.2,128,0,13.6,5.1667989246664e-07,0.019370303003503
167.6,128,0,14,5.1666475852678e-07,0.019369435046995
168,128,0,14.4,5.1664962458692e-07,0.019368567090486
168.4,128,0,14.8,5.1663449064706e-07,0.019367699133977
168.8,128,0,15.2,5.1661735368896e-07,0.019366717884737
169.2,128,0,15.6,5.1658207731805e-07,0.019364710652014
169.6,128,0,16,5.1654680094715e-07,0.019362703419291
170,128,0,16.4,5.1651152457625e-07,0.019360696186569
170.4,128,0,16.8,5.1647624820534e-07,0.019358688953846
170.8,128,0,17.2,5.1647443777035e-07,0.019358588499595
171.2,128,0,17.6,5.1647947140389e-07,0.01935887799776
171.6,128,0,18,5.1648450503743e-07,0.019359167495926
172,128,0,18.4,5.1648953867098e-07,0.019359456994091
172.4,128,0,18.8,5.1649457230452e-07,0.019359746492256
172.8,128,0,19.2,5.1649960593806e-07,0.019360035990421
173.2,128,0,19.6,5.1650463690811e-07,0.019360325315416
173.6,128,0,20,5.1650932464639e-07,0.019360592324695
174,128,0,20.4,5.1651401238467e-07,0.019360859333974
174.4,128,0,20.8,5.1651870012295e-07,0.019361126343254
174.8,128,0,21.2,5.1652045333006e-07,0.019361227203919
175.2,128,0,21.6,5.1651980500521e-07,0.019361191543232
175.6,128,0,22,5.1651868131455e-07,0.019361122346563
176,128,0,22.4,5.1651755762389e-07,0.019361053149895
176.4,128,0,22.8,5.1651643393323e-07,0.019360983953226
176.8,128,0,23.2,5.1651521017003e-07,0.019360909573919
177.2,128,0,23.6,5.1651373604485e-07,0.019360822228663
177.6,128,0,24,5.1651226191968e-07,0.019360734883406
178,128,0,24.4,5.165107877945e-07,0.01936064753815
178.4,128,0,24.8,5.1650931366932e-07,0.019360560192893
178.8,128,0,25.2,5.1650904304285e-07,0.019360545460963
179.2,128,0,25.6,5.1650921836951e-07,0.019360557635701
179.6,128,0,26,5.1650939369618e-07,0.019360569810439
