x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0700148440571e-07,0.00054984662558687
154.4,128,0,0.80000000000001,1.0140029688115e-06,0.0010996932511738
154.8,128,0,1.2,1.5210044532171e-06,0.0016495398767606
155.2,128,0,1.6,2.0280059376228e-06,0.0021993865023474
155.6,128,0,2,2.5350074220285e-06,0.0027492331279342
156,128,0,2.4,3.0420089064342e-06,0.0032990797535211
156.4,128,0,2.8,3.2891436789101e-06,0.003545946552514
156.8,128,0,3.2,3.2272070797545e-06,0.0034465695134534
157.2,128,0,3.6,3.1780945513489e-06,0.0033815075205119
157.6,128,0,4,3.1289820229434e-06,0.0033164455275705
158,128,0,4.4,3.0798694945378e-06,0.003251383534629
158.4,128,0,4.8,3.0567844191009e-06,0.003219415610207
158.8,128,0,5.2,3.0592034326913e-06,0.0032198762937942
159.2,128,0,5.6,3.0616224462818e-06,0.0032203369773814
159.6,128,0,6,3.0686639871109e-06,0.003230541862176
160,128,0,6.4,3.0772993221399e-06,0.0032441064354194
160.4,128,0,6.8,3.085934657169e-06,0.0032576710086629
160.8,128,0,7.2,3.0945699921981e-06,0.0032712355819063
161.2,128,0,7.6,3.0932756214532e-06,0.0032694919606165
161.6,128,0,8,3.0876415404598e-06,0.0032610579972142
162,128,0,8.4,3.0820074594664e-06,0.003252624033812
162.4,128,0,8.8,3.08022493469e-06,0.0032498434837085
162.8,128,0,9.2,3.0793618038551e-06,0.0032484124436844
163.2,128,0,9.6,3.0784986730203e-06,0.0032469814036603
163.6,128,0,10,3.0776355421854e-06,0.0032455503636363
164,128,0,10.4,3.0767724113506e-06,0.0032441193236122
164.4,128,0,10.8,3.0763303958487e-06,0.0032433639507083
164.8,128,0,11.2,3.0775934778524e-06,0.0032453443564164
165.2,128,0,11.6,3.0788565598561e-06,0.0032473247621245
165.6,128,0,12,3.0799651963879e-06,0.0032490664685215
166,128,0,12.4,3.0800039075065e-06,0.0032491545786292
166.4,128,0,12.8,3.0800426186251e-06,0.0032492426887369
166.8,128,0,13.2,3.0800813297436e-06,0.0032493307988446
167.2,128,0,13.6,3.0800825772089e-06,0.0032493511071468
167.6,128,0,14,3.0799922458096e-06,0.00324920567581
168,128,0,14.4,3.0799019144103e-06,0.0032490602444733
168.4,128,0,14.8,3.0798115830109e-06,0.0032489148131365
168.8,128,0,15.2,3.0797092858771e-06,0.0032487503983508
169.2,128,0,15.6,3.0794986265767e-06,0.0032484140686969
169.6,128,0,16,3.0792879672762e-06,0.0032480777390431
170,128,0,16.4,3.0790773079757e-06,0.0032477414093892
170.4,128,0,16.8,3.0788666486752e-06,0.0032474050797353
170.8,128,0,17.2,3.0788558728427e-06,0.0032473882466621
171.2,128,0,17.6,3.0788859748795e-06,0.0032474367533572
171.6,128,0,18,3.0789160769164e-06,0.0032474852600523
172,128,0,18.4,3.0789461789532e-06,0.0032475337667473
172.4,128,0,18.8,3.07897628099e-06,0.0032475822734424
172.8,128,0,19.2,3.0790063830268e-06,0.0032476307801375
173.2,128,0,19.6,3.0790364687242e-06,0.0032476792578188
173.6,128,0,20,3.0790644488408e-06,0.0032477239966396
174,128,0,20.4,3.0790924289574e-06,0.0032477687354604
174.4,128,0,20.8,3.0791204090739e-06,0.0032478134742812
174.8,128,0,21.2,3.0791308973371e-06,0.0032478303745544
175.2,128,0,21.6,3.079127057593e-06,0.0032478244003468
175.6,128,0,22,3.0791202255029e-06,0.0032478128066009
176,128,0,22.4,3.0791133934128e-06,0.0032478012128549
176.4,128,0,22.8,3.0791065613227e-06,0.003247789619109
176.8,128,0,23.2,3.0790991449914e-06,0.0032477771569565
177.2,128,0,23.6,3.0790902670024e-06,0.0032477625222196
177.6,128,0,24,3.0790813890134e-06,0.0032477478874828
178,128,0,24.4,3.0790725110243e-06,0.003247733252746
178.4,128,0,24.8,3.0790636330353e-06,0.0032477186180092
178.8,128,0,25.2,3.0790620348806e-06,0.0032477161496416
179.2,128,0,25.6,3.0790631342485e-06,0.0032477181894887
179.6,128,0,26,3.0790642336163e-06,0.0032477202293357
180,128,0,26.4,3.0790653329842e-06,0.0032477222691828
180.4,128,0,26.8,3.0790664323521e-06,0.0032477243090299
180.8,128,0,27.2,3.0790675317199e-06,0.003247726348877
181.2,128,0,27.6,3.0790685164051e-06,0.0032477282584424
181.6,128,0,28,3.0790693479725e-06,0.0032477299940634
182,128,0,28.4,3.0790701795399e-06,0.0032477317296845
182.4,128,0,28.8,3.07907095204e-06,0.0032477333504216
182.8,128,0,29.2,3.0790706512829e-06,0.0032477328837097
183.2,128,0,29.6,3.0790703722728e-06,0.0032477324361438
183.6,128,0,30,3.0790701161732e-06,0.0032477320087484
184,128,0,30.4,3.0790698600735e-06,0.003247731581353
184.4,128,0,30.8,3.0790696039739e-06,0.0032477311539576
184.8,128,0,31.2,3.0790693478743e-06,0.0032477307265622
185.2,128,0,31.6,3.0790690917747e-06,0.0032477302991667
185.6,128,0,32,3.0790688356751e-06,0.0032477298717713
186,128,0,32.4,3.0790685795755e-06,0.0032477294443759
186.4,128,0,32.8,3.0790683234759e-06,0.0032477290169805
186.8,128,0,33.2,3.0790680673763e-06,0.0032477285895851
187.2,128,0,33.6,3.0790678112766e-06,0.0032477281621897
187.6,128,0,34,3.0790677398844e-06,0.0032477279654668
188,128,0,34.4,3.0790679258412e-06,0.0032477280901352
188.4,128,0,34.8,3.079068111798e-06,0.0032477282148037
188.8,128,0,35.2,3.0790682977548e-06,0.0032477283394722
189.2,128,0,35.6,3.0790684837116e-06,0.0032477284641407
189.6,128,0,36,3.0790686696684e-06,0.0032477285888092
190,128,0,36.4,3.0790688556252e-06,0.0032477287134777
190.4,128,0,36.8,3.079069041582e-06,0.0032477288381462
190.8,128,0,37.2,3.0790692275388e-06,0.0032477289628147
191.2,128,0,37.6,3.0790693367218e-06,0.0032477290639142
191.6,128,0,38,3.0790694203248e-06,0.0032477291571608
192,128,0,38.4,3.0790695039278e-06,0.0032477292504074
192.4,128,0,38.8,3.0790695875309e-06,0.0032477293436541
192.8,128,0,39.2,3.0790696235621e-06,0.0032477293866475
193.2,128,0,39.6,3.079069597878e-06,0.0032477293644471
193.6,128,0,40,3.0790695721939e-06,0.0032477293422467
194,128,0,40.4,3.0790695465098e-06,0.0032477293200463
194.4,128,0,40.8,3.0790695208257e-06,0.0032477292978458
194.8,128,0,41.2,3.0790694951416e-06,0.0032477292756454
195.2,128,0,41.6,3.0790694417806e-06,0.0032477292524555
195.6,128,0,42,3.0790693236993e-06,0.0032477292269518
196,128,0,42.4,3.079069205618e-06,0.0032477292014481
196.4,128,0,42.8,3.0790690875367e-06,0.0032477291759444
196.8,128,0,43.2,3.0790689694554e-06,0.0032477291504407
197.2,128,0,43.6,3.0790688513741e-06,0.0032477291249371
197.6,128,0,44,3.0790687332929e-06,0.0032477290994334
198,128,0,44.4,3.0790686152116e-06,0.0032477290739297
198.4,128,0,44.8,3.0790684971303e-06,0.003247729048426
198.8,128,0,45.2,3.0790685411559e-06,0.0032477290514568
199.2,128,0,45.6,3.0790685931295e-06,0.0032477290558867
199.6,128,0,46,3.079068645103e-06,0.0032477290603166
200,128,0,46.4,3.0790686970766e-06,0.0032477290647465
200.4,128,0,46.8,3.0790686999799e-06,0.0032477290689334
200.8,128,0,47.2,3.0790686782667e-06,0.0032477290729984
201.2,128,0,47.6,3.0790686565535e-06,0.0032477290770635
201.6,128,0,48,3.0790686348403e-06,0.0032477290811285
202,128,0,48.4,3.0790686131271e-06,0.0032477290851936
202.4,128,0,48.8,3.0790685914139e-06,0.0032477290892586
202.8,128,0,49.2,3.0790685697007e-06,0.0032477290933237
203.2,128,0,49.6,3.0790685479876e-06,0.0032477290973887
203.6,128,0,50,3.0790685262744e-06,0.0032477291014537
204,128,0,50.4,3.0790685045612e-06,0.0032477291055188
204.4,128,0,50.8,3.079068482848e-06,0.0032477291095838
