x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8216217261185e-09,0.028383605888015
154.4,128,0,0.80000000000001,1.9643243452238e-08,0.056767211776033
154.8,128,0,1.2,2.9464865178355e-08,0.085150817664043
155.2,128,0,1.6,3.9286486904472e-08,0.11353442355206
155.6,128,0,2,4.910810863059e-08,0.14191802944007
156,128,0,2.4,5.8929730356708e-08,0.17030163532808
156.4,128,0,2.8,6.3718702710436e-08,0.18304080022053
156.8,128,0,3.2,6.2521167245632e-08,0.17790427116062
157.2,128,0,3.6,6.1570685207588e-08,0.17454330878642
157.6,128,0,4,6.0620203169544e-08,0.17118234641222
158,128,0,4.4,5.96697211315e-08,0.16782138403801
158.4,128,0,4.8,5.9223044021548e-08,0.16616975628501
158.8,128,0,5.2,5.9270041254374e-08,0.1661930915954
159.2,128,0,5.6,5.93170384872e-08,0.16621642690579
159.6,128,0,6,5.9453256541586e-08,0.16674373704106
160,128,0,6.4,5.9620236908572e-08,0.16744481189666
160.4,128,0,6.8,5.9787217275558e-08,0.16814588675226
160.8,128,0,7.2,5.9954197642545e-08,0.16884696160786
161.2,128,0,7.6,5.9929147964685e-08,0.16875688466473
161.6,128,0,8,5.9820172864196e-08,0.16832104021878
162,128,0,8.4,5.9711197763708e-08,0.16788519577283
162.4,128,0,8.8,5.9676727184524e-08,0.16774148776504
162.8,128,0,9.2,5.9660041366007e-08,0.16766751480881
163.2,128,0,9.6,5.9643355547489e-08,0.16759354185258
163.6,128,0,10,5.9626669728971e-08,0.16751956889634
164,128,0,10.4,5.9609983910453e-08,0.16744559594011
164.4,128,0,10.8,5.9601440373873e-08,0.16740654636256
164.8,128,0,11.2,5.9625864966287e-08,0.16750890167151
165.2,128,0,11.6,5.9650289558702e-08,0.16761125698046
165.6,128,0,12,5.9671727525432e-08,0.1677012758527
166,128,0,12.4,5.9672475557504e-08,0.16770583370757
166.4,128,0,12.8,5.9673223589576e-08,0.16771039156245
166.8,128,0,13.2,5.9673971621648e-08,0.16771494941733
167.2,128,0,13.6,5.9673995234689e-08,0.16771600169845
167.6,128,0,14,5.9672248025435e-08,0.16770848470143
168,128,0,14.4,5.9670500816182e-08,0.16770096770442
168.4,128,0,14.8,5.9668753606928e-08,0.1676934507074
168.8,128,0,15.2,5.9666775134493e-08,0.16768495253718
169.2,128,0,15.6,5.9662702333498e-08,0.16766756882332
169.6,128,0,16,5.9658629532504e-08,0.16765018510947
170,128,0,16.4,5.9654556731509e-08,0.16763280139562
170.4,128,0,16.8,5.9650483930514e-08,0.16761541768177
170.8,128,0,17.2,5.9650274937442e-08,0.16761454770618
171.2,128,0,17.6,5.9650856125953e-08,0.16761705493054
171.6,128,0,18,5.9651437314465e-08,0.16761956215489
172,128,0,18.4,5.9652018502977e-08,0.16762206937924
172.4,128,0,18.8,5.9652599691489e-08,0.1676245766036
172.8,128,0,19.2,5.965318088e-08,0.16762708382795
173.2,128,0,19.6,5.9653761760586e-08,0.16762958955251
173.6,128,0,20,5.9654302960235e-08,0.16763190200579
174,128,0,20.4,5.9654844159885e-08,0.16763421445908
174.4,128,0,20.8,5.9655385359534e-08,0.16763652691237
174.8,128,0,21.2,5.965558779321e-08,0.16763740041889
175.2,128,0,21.6,5.9655512977827e-08,0.16763709156856
175.6,128,0,22,5.9655383126987e-08,0.16763649227689
176,128,0,22.4,5.9655253276147e-08,0.16763589298522
176.4,128,0,22.8,5.9655123425307e-08,0.16763529369355
176.8,128,0,23.2,5.9654982033837e-08,0.16763464951792
177.2,128,0,23.6,5.9654811769959e-08,0.16763389305138
177.6,128,0,24,5.9654641506082e-08,0.16763313658484
178,128,0,24.4,5.9654471242205e-08,0.16763238011829
178.4,128,0,24.8,5.9654300978328e-08,0.16763162365175
178.8,128,0,25.2,5.9654269751578e-08,0.16763149606484
179.2,128,0,25.6,5.9654290044653e-08,0.16763160150754
179.6,128,0,26,5.9654310337728e-08,0.16763170695024
180,128,0,26.4,5.9654330630804e-08,0.16763181239294
180.4,128,0,26.8,5.9654350923879e-08,0.16763191783564
180.8,128,0,27.2,5.9654371216954e-08,0.16763202327834
181.2,128,0,27.6,5.965438909991e-08,0.16763212199076
181.6,128,0,28,5.9654403765013e-08,0.16763221171729
182,128,0,28.4,5.9654418430117e-08,0.16763230144382
182.4,128,0,28.8,5.9654432024287e-08,0.16763238523192
182.8,128,0,29.2,5.9654426159514e-08,0.16763236111821
183.2,128,0,29.6,5.965442076982e-08,0.16763233797827
183.6,128,0,30,5.9654415880625e-08,0.16763231586418
184,128,0,30.4,5.965441099143e-08,0.1676322937501
184.4,128,0,30.8,5.9654406102236e-08,0.16763227163601
184.8,128,0,31.2,5.9654401213041e-08,0.16763224952193
185.2,128,0,31.6,5.9654396323846e-08,0.16763222740785
185.6,128,0,32,5.9654391434651e-08,0.16763220529376
186,128,0,32.4,5.9654386545456e-08,0.16763218317968
186.4,128,0,32.8,5.9654381656262e-08,0.16763216106559
186.8,128,0,33.2,5.9654376767067e-08,0.16763213895151
187.2,128,0,33.6,5.9654371877872e-08,0.16763211683743
187.6,128,0,34,5.9654370788679e-08,0.16763210664622
188,128,0,34.4,5.9654374993955e-08,0.16763211306692
188.4,128,0,34.8,5.965437919923e-08,0.16763211948762
188.8,128,0,35.2,5.9654383404506e-08,0.16763212590832
189.2,128,0,35.6,5.9654387609781e-08,0.16763213232902
189.6,128,0,36,5.9654391815056e-08,0.16763213874972
190,128,0,36.4,5.9654396020332e-08,0.16763214517042
190.4,128,0,36.8,5.9654400225607e-08,0.16763215159112
190.8,128,0,37.2,5.9654404430883e-08,0.16763215801182
191.2,128,0,37.6,5.9654406798857e-08,0.16763216324076
191.6,128,0,38,5.9654408554668e-08,0.16763216807261
192,128,0,38.4,5.965441031048e-08,0.16763217290446
192.4,128,0,38.8,5.9654412066291e-08,0.16763217773631
192.8,128,0,39.2,5.9654412810877e-08,0.16763217997128
193.2,128,0,39.6,5.9654412243594e-08,0.16763217883729
193.6,128,0,40,5.965441167631e-08,0.16763217770331
194,128,0,40.4,5.9654411109026e-08,0.16763217656932
194.4,128,0,40.8,5.9654410541742e-08,0.16763217543534
194.8,128,0,41.2,5.9654409974458e-08,0.16763217430135
195.2,128,0,41.6,5.9654408720507e-08,0.16763217311914
195.6,128,0,42,5.9654405860845e-08,0.16763217182416
196,128,0,42.4,5.9654403001183e-08,0.16763217052918
196.4,128,0,42.8,5.9654400141521e-08,0.16763216923419
196.8,128,0,43.2,5.9654397281859e-08,0.16763216793921
197.2,128,0,43.6,5.9654394422196e-08,0.16763216664423
197.6,128,0,44,5.9654391562534e-08,0.16763216534925
198,128,0,44.4,5.9654388702872e-08,0.16763216405426
198.4,128,0,44.8,5.965438584321e-08,0.16763216275928
198.8,128,0,45.2,5.9654386929052e-08,0.16763216291576
199.2,128,0,45.6,5.9654388208337e-08,0.16763216314339
199.6,128,0,46,5.9654389487621e-08,0.16763216337103
200,128,0,46.4,5.9654390766906e-08,0.16763216359866
200.4,128,0,46.8,5.9654390824257e-08,0.16763216381657
200.8,128,0,47.2,5.9654390268613e-08,0.16763216402959
201.2,128,0,47.6,5.9654389712969e-08,0.16763216424261
201.6,128,0,48,5.9654389157325e-08,0.16763216445563
202,128,0,48.4,5.9654388601681e-08,0.16763216466865
202.4,128,0,48.8,5.9654388046036e-08,0.16763216488167
202.8,128,0,49.2,5.9654387490392e-08,0.16763216509469
203.2,128,0,49.6,5.9654386934748e-08,0.16763216530771
203.6,128,0,50,5.9654386379104e-08,0.16763216552074
204,128,0,50.4,5.965438582346e-08,0.16763216573376
204.4,128,0,50.8,5.9654385267816e-08,0.16763216594678
204.8,128,0,51.2,5.9654384712172e-08,0.1676321661598
205.2,128,0,51.6,5.9654384156528e-08,0.16763216637282
205.6,128,0,52,5.9654383991343e-08,0.16763216646112
206,128,0,52.4,5.9654384338832e-08,0.16763216638565
206.4,128,0,52.8,5.965438468632e-08,0.16763216631019
206.8,128,0,53.2,5.9654385033809e-08,0.16763216623472
207.2,128,0,53.6,5.9654385381297e-08,0.16763216615926
207.6,128,0,54,5.9654385728785e-08,0.16763216608379
208,128,0,54.4,5.9654386076274e-08,0.16763216600833
208.4,128,0,54.8,5.9654386423762e-08,0.16763216593286
208.8,128,0,55.2,5.9654386771251e-08,0.1676321658574
209.2,128,0,55.6,5.9654387118739e-08,0.16763216578193
209.6,128,0,56,5.9654387466227e-08,0.16763216570647
210,128,0,56.4,5.9654387813716e-08,0.167632165631
210.4,128,0,56.8,5.9654388161204e-08,0.16763216555554
210.8,128,0,57.2,5.9654388508693e-08,0.16763216548007
211.2,128,0,57.6,5.9654388851464e-08,0.16763216541023
211.6,128,0,58,5.9654389092327e-08,0.16763216543867
212,128,0,58.4,5.9654388946641e-08,0.16763216546945
212.4,128,0,58.8,5.9654388800956e-08,0.16763216550024
212.8,128,0,59.2,5.965438865527e-08,0.16763216553103
213.2,128,0,59.6,5.9654388509584e-08,0.16763216556182
213.6,128,0,60,5.9654388363898e-08,0.16763216559261
214,128,0,60.4,5.9654388218213e-08,0.16763216562339
214.4,128,0,60.8,5.9654388072527e-08,0.16763216565418
214.8,128,0,61.2,5.9654387926841e-08,0.16763216568497
215.2,128,0,61.6,5.9654387781155e-08,0.16763216571576
215.6,128,0,62,5.965438763547e-08,0.16763216574655
216,128,0,62.4,5.9654387489784e-08,0.16763216577733
216.4,128,0,62.8,5.9654387344098e-08,0.16763216580812
216.8,128,0,63.2,5.9654387198413e-08,0.16763216583891
217.2,128,0,63.6,5.9654387052727e-08,0.1676321658697
217.6,128,0,64,5.9654386907041e-08,0.16763216590048
218,128,0,64.4,5.9654387786146e-08,0.16763216593836
218.4,128,0,64.8,5.9654389966686e-08,0.16763216598524
218.8,128,0,65.2,5.9654392147227e-08,0.16763216603211
219.2,128,0,65.6,5.9654393182964e-08,0.16763216606544
219.6,128,0,66,5.9654392026326e-08,0.16763216607283
220,128,0,66.4,5.9654390869688e-08,0.16763216608021
220.4,128,0,66.8,5.9654389713049e-08,0.1676321660876
220.8,128,0,67.2,5.9654388556411e-08,0.16763216609498
221.2,128,0,67.6,5.9654387399772e-08,0.16763216610237
221.6,128,0,68,5.9654386243134e-08,0.16763216610975
222,128,0,68.4,5.9654385197059e-08,0.16763216611558
222.4,128,0,68.8,5.9654384603248e-08,0.16763216611501
222.8,128,0,69.2,5.9654384009437e-08,0.16763216611445
223.2,128,0,69.6,5.9654383415626e-08,0.16763216611388
223.6,128,0,70,5.9654382821814e-08,0.16763216611332
224,128,0,70.4,5.9654382228003e-08,0.16763216611275
224.4,128,0,70.8,5.9654381634192e-08,0.16763216611218
224.8,128,0,71.2,5.9654381040381e-08,0.16763216611162
225.2,128,0,71.6,5.9654380446569e-08,0.16763216611105
225.6,128,0,72,5.9654379852758e-08,0.16763216611049
226,128,0,72.4,5.9654379258947e-08,0.16763216610992
226.4,128,0,72.8,5.9654378665136e-08,0.16763216610936
226.8,128,0,73.2,5.9654378541638e-08,0.16763216609791
227.2,128,0,73.6,5.9654378998854e-08,0.16763216607302
227.6,128,0,74,5.965437945607e-08,0.16763216604814
228,128,0,74.4,5.9654379913287e-08,0.16763216602326
228.4,128,0,74.8,5.9654380370503e-08,0.16763216599837
228.8,128,0,75.2,5.9654380827719e-08,0.16763216597349
229.2,128,0,75.6,5.9654381284936e-08,0.1676321659486
229.6,128,0,76,5.9654381742152e-08,0.16763216592372
230,128,0,76.4,5.9654382199368e-08,0.16763216589884
230.4,128,0,76.8,5.9654382656584e-08,0.16763216587395
230.8,128,0,77.2,5.9654383113801e-08,0.16763216584907
231.2,128,0,77.6,5.9654383571017e-08,0.16763216582418
231.6,128,0,78,5.9654384028233e-08,0.1676321657993
232,128,0,78.4,5.965438448545e-08,0.16763216577442
232.4,128,0,78.8,5.9654384942666e-08,0.16763216574953
232.8,128,0,79.2,5.9654385399882e-08,0.16763216572465
