x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3954149868157e-06,0.00019980541290829
154.4,128,0,0.80000000000001,2.7908299736316e-06,0.0003996108258166
154.8,128,0,1.2,4.1862449604471e-06,0.00059941623872486
155.2,128,0,1.6,5.5816599472627e-06,0.00079922165163313
155.6,128,0,2,6.9770749340784e-06,0.00099902706454141
156,128,0,2.4,8.3724899208941e-06,0.0011988324774497
156.4,128,0,2.8,9.0522059493067e-06,0.0012886090940544
156.8,128,0,3.2,8.8810091281481e-06,0.0012526023308729
157.2,128,0,3.6,8.745543876189e-06,0.0012289982050636
157.6,128,0,4,8.6100786242298e-06,0.0012053940792543
158,128,0,4.4,8.4746133722707e-06,0.001181789953445
158.4,128,0,4.8,8.410909624005e-06,0.0011701958991733
158.8,128,0,5.2,8.4175243883168e-06,0.0011703704161133
159.2,128,0,5.6,8.4241391526287e-06,0.0011705449330533
159.6,128,0,6,8.44357977868e-06,0.0011742448499343
160,128,0,6.4,8.4674426142705e-06,0.0011791602841477
160.4,128,0,6.8,8.4913054498611e-06,0.0011840757183611
160.8,128,0,7.2,8.5151682854517e-06,0.0011889911525746
161.2,128,0,7.6,8.5115978672446e-06,0.0011883586585596
161.6,128,0,8,8.4960379323925e-06,0.0011853014803154
162,128,0,8.4,8.4804779975404e-06,0.0011822443020713
162.4,128,0,8.8,8.4755529565998e-06,0.0011812366629294
162.8,128,0,9.2,8.473166540693e-06,0.0011807182633904
163.2,128,0,9.6,8.4707801247863e-06,0.0011801998638513
163.6,128,0,10,8.4683937088796e-06,0.0011796814643122
164,128,0,10.4,8.4660072929729e-06,0.0011791630647732
164.4,128,0,10.8,8.4647848004554e-06,0.0011788894764051
164.8,128,0,11.2,8.468275037948e-06,0.0011796071293533
165.2,128,0,11.6,8.4717652754406e-06,0.0011803247823015
165.6,128,0,12,8.4748287256305e-06,0.0011809559282258
166,128,0,12.4,8.4749355946017e-06,0.0011809877942738
166.4,128,0,12.8,8.4750424635729e-06,0.0011810196603218
166.8,128,0,13.2,8.4751493325442e-06,0.0011810515263698
167.2,128,0,13.6,8.4751527856155e-06,0.0011810588435471
167.6,128,0,14,8.4749034413786e-06,0.0011810061516886
168,128,0,14.4,8.4746540971417e-06,0.0011809534598302
168.4,128,0,14.8,8.4744047529048e-06,0.0011809007679717
168.8,128,0,15.2,8.4741222864663e-06,0.0011808411973851
169.2,128,0,15.6,8.4735398640541e-06,0.0011807193327629
169.6,128,0,16,8.4729574416419e-06,0.0011805974681407
170,128,0,16.4,8.4723750192297e-06,0.0011804756035185
170.4,128,0,16.8,8.4717925968175e-06,0.0011803537388963
170.8,128,0,17.2,8.4717631216863e-06,0.0011803476392644
171.2,128,0,17.6,8.4718467289772e-06,0.0011803652145577
171.6,128,0,18,8.4719303362681e-06,0.001180382789851
172,128,0,18.4,8.472013943559e-06,0.0011804003651443
172.4,128,0,18.8,8.47209755085e-06,0.0011804179404376
172.8,128,0,19.2,8.4721811581409e-06,0.0011804355157309
173.2,128,0,19.6,8.4722647163118e-06,0.0011804530805123
173.6,128,0,20,8.4723419446245e-06,0.0011804692906839
174,128,0,20.4,8.4724191729371e-06,0.0011804855008554
174.4,128,0,20.8,8.4724964012498e-06,0.0011805017110269
174.8,128,0,21.2,8.4725255712525e-06,0.0011805078345267
175.2,128,0,21.6,8.4725152545238e-06,0.0011805056699559
175.6,128,0,22,8.4724952607043e-06,0.0011805014690703
176,128,0,22.4,8.4724752668848e-06,0.0011804972681848
176.4,128,0,22.8,8.4724552730653e-06,0.0011804930672993
176.8,128,0,23.2,8.4724337856521e-06,0.0011804885517891
177.2,128,0,23.6,8.4724085615585e-06,0.0011804832491492
177.6,128,0,24,8.4723833374649e-06,0.0011804779465094
178,128,0,24.4,8.4723581133713e-06,0.0011804726438696
178.4,128,0,24.8,8.4723328892777e-06,0.0011804673412298
178.8,128,0,25.2,8.4723286350555e-06,0.001180466446902
179.2,128,0,25.6,8.4723321511615e-06,0.001180467186062
179.6,128,0,26,8.4723356672675e-06,0.0011804679252221
180,128,0,26.4,8.4723391833736e-06,0.0011804686643822
180.4,128,0,26.8,8.4723426994796e-06,0.0011804694035423
