x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6349198278357e-06,0.00017054684243263
154.4,128,0,0.80000000000001,3.2698396556715e-06,0.00034109368486527
154.8,128,0,1.2,4.9047594835068e-06,0.00051164052729786
155.2,128,0,1.6,6.5396793113423e-06,0.00068218736973047
155.6,128,0,2,8.1745991391779e-06,0.00085273421216309
156,128,0,2.4,9.8095189670135e-06,0.0010232810545957
156.4,128,0,2.8,1.0605707872184e-05,0.0010999318417842
156.8,128,0,3.2,1.0404830426533e-05,0.0010692291352056
157.2,128,0,3.6,1.024599495696e-05,0.0010490929303226
157.6,128,0,4,1.0087159487387e-05,0.0010289567254397
158,128,0,4.4,9.9283240178146e-06,0.0010088205205568
158.4,128,0,4.8,9.8536183940646e-06,0.00099893098004315
158.8,128,0,5.2,9.8613509205368e-06,0.00099908206242961
159.2,128,0,5.6,9.869083447009e-06,0.00099923314481608
159.6,128,0,6,9.8918854548862e-06,0.0010023887651093
160,128,0,6.4,9.9198832465458e-06,0.0010065803154992
160.4,128,0,6.8,9.9478810382054e-06,0.0010107718658891
160.8,128,0,7.2,9.9758788298649e-06,0.001014963416279
161.2,128,0,7.6,9.9716924434479e-06,0.0010144238728018
161.6,128,0,8,9.9534401813018e-06,0.001011816636987
162,128,0,8.4,9.9351879191558e-06,0.0010092094011722
162.4,128,0,8.8,9.9294096670571e-06,0.001008350141646
162.8,128,0,9.2,9.9266090501322e-06,0.001007908136528
163.2,128,0,9.6,9.9238084332073e-06,0.00100746613141
163.6,128,0,10,9.9210078162823e-06,0.0010070241262919
164,128,0,10.4,9.9182071993574e-06,0.0010065821211739
164.4,128,0,10.8,9.9167723110584e-06,0.0010063488648368
164.8,128,0,11.2,9.9208672629023e-06,0.0010069608330681
165.2,128,0,11.6,9.9249622147462e-06,0.0010075728012994
165.6,128,0,12,9.9285564671361e-06,0.0010081109995382
166,128,0,12.4,9.92868210977e-06,0.0010081381540486
166.4,128,0,12.8,9.9288077524039e-06,0.0010081653085589
166.8,128,0,13.2,9.9289333950377e-06,0.0010081924630693
167.2,128,0,13.6,9.9289376183397e-06,0.001008198690128
167.6,128,0,14,9.9286450354416e-06,0.0010081537606097
168,128,0,14.4,9.9283524525435e-06,0.0010081088310914
168.4,128,0,14.8,9.9280598696454e-06,0.0010080639015732
168.8,128,0,15.2,9.9277284243484e-06,0.001008013106449
169.2,128,0,15.6,9.9270450396209e-06,0.0010079091921653
169.6,128,0,16,9.9263616548934e-06,0.0010078052778815
170,128,0,16.4,9.925678270166e-06,0.0010077013635977
170.4,128,0,16.8,9.9249948854385e-06,0.001007597449314
170.8,128,0,17.2,9.9249603025976e-06,0.0010075922480191
171.2,128,0,17.6,9.9250584052609e-06,0.0010076072343701
171.6,128,0,18,9.9251565079242e-06,0.0010076222207212
172,128,0,18.4,9.9252546105875e-06,0.0010076372070722
172.4,128,0,18.8,9.9253527132508e-06,0.0010076521934232
172.8,128,0,19.2,9.9254508159141e-06,0.0010076671797742
173.2,128,0,19.6,9.925548860937e-06,0.0010076821571622
173.6,128,0,20,9.9256394781186e-06,0.0010076959795274
174,128,0,20.4,9.9257300953002e-06,0.0010077098018926
174.4,128,0,20.8,9.9258207124818e-06,0.0010077236242577
174.8,128,0,21.2,9.9258549397108e-06,0.0010077288457429
175.2,128,0,21.6,9.9258428345404e-06,0.001007727000012
175.6,128,0,22,9.9258193741336e-06,0.0010077234179353
176,128,0,22.4,9.9257959137268e-06,0.0010077198358585
176.4,128,0,22.8,9.9257724533199e-06,0.0010077162537818
176.8,128,0,23.2,9.9257472403822e-06,0.0010077124034277
177.2,128,0,23.6,9.9257176429535e-06,0.001007707881896
177.6,128,0,24,9.9256880455248e-06,0.0010077033603643
178,128,0,24.4,9.9256584480961e-06,0.0010076988388326
178.4,128,0,24.8,9.9256288506674e-06,0.0010076943173009
178.8,128,0,25.2,9.9256238589218e-06,0.0010076935547125
