x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4469778429137e-08,0.0080874523977838
154.4,128,0,0.80000000000001,6.8939556858277e-08,0.016174904795568
154.8,128,0,1.2,1.0340933528741e-07,0.024262357193351
155.2,128,0,1.6,1.3787911371654e-07,0.032349809591134
155.6,128,0,2,1.7234889214568e-07,0.040437261988917
156,128,0,2.4,2.0681867057481e-07,0.0485247143867
156.4,128,0,2.8,2.2362561646317e-07,0.052154615232222
156.8,128,0,3.2,2.1942223938034e-07,0.050691166313142
157.2,128,0,3.6,2.1608623219002e-07,0.049733558778039
157.6,128,0,4,2.1275022499971e-07,0.048775951242937
158,128,0,4.4,2.0941421780939e-07,0.047818343707835
158.4,128,0,4.8,2.0784644676776e-07,0.04734776520965
158.8,128,0,5.2,2.0801135591621e-07,0.047354422495214
159.2,128,0,5.6,2.0817626506466e-07,0.047361079780778
159.6,128,0,6,2.0865437776838e-07,0.047511318580888
160,128,0,6.4,2.0924047945388e-07,0.047711062635005
160.4,128,0,6.8,2.0982658113939e-07,0.047910806689123
160.8,128,0,7.2,2.1041268282489e-07,0.04811055074324
161.2,128,0,7.6,2.1032476350791e-07,0.048084886057823
161.6,128,0,8,2.0994226790449e-07,0.047960708018702
162,128,0,8.4,2.0955977230108e-07,0.047836529979581
162.4,128,0,8.8,2.094387805192e-07,0.047795585913689
162.8,128,0,9.2,2.093802115648e-07,0.047774510390903
163.2,128,0,9.6,2.093216426104e-07,0.047753434868118
163.6,128,0,10,2.09263073656e-07,0.047732359345332
164,128,0,10.4,2.092045047016e-07,0.047711283822546
164.4,128,0,10.8,2.0917451548343e-07,0.047700158322837
164.8,128,0,11.2,2.0926024572058e-07,0.047729320502532
165.2,128,0,11.6,2.0934597595772e-07,0.047758482682226
165.6,128,0,12,2.0942122330242e-07,0.047784130063004
166,128,0,12.4,2.0942385011055e-07,0.04778542857398
166.4,128,0,12.8,2.0942647691868e-07,0.047786727084957
166.8,128,0,13.2,2.0942910372681e-07,0.047788025595933
167.2,128,0,13.6,2.0942918734765e-07,0.047788325353573
167.6,128,0,14,2.094230542175e-07,0.047786183686296
168,128,0,14.4,2.0941692108735e-07,0.047784042019019
168.4,128,0,14.8,2.094107879572e-07,0.047781900351742
168.8,128,0,15.2,2.0940384314636e-07,0.047779479137768
169.2,128,0,15.6,2.0938954772293e-07,0.0477745263378
169.6,128,0,16,2.0937525229951e-07,0.047769573537832
170,128,0,16.4,2.0936095687608e-07,0.047764620737863
170.4,128,0,16.8,2.0934666145265e-07,0.047759667937895
170.8,128,0,17.2,2.0934592757818e-07,0.047759420071688
171.2,128,0,17.6,2.0934796715581e-07,0.047760134404453
171.6,128,0,18,2.0935000673344e-07,0.047760848737219
172,128,0,18.4,2.0935204631108e-07,0.047761563069984
172.4,128,0,18.8,2.0935408588871e-07,0.047762277402749
172.8,128,0,19.2,2.0935612546634e-07,0.047762991735514
