x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4223700374178e-05,1.9863064966889e-05
154.4,128,0,0.80000000000001,2.8447400748358e-05,3.972612993378e-05
154.8,128,0,1.2,4.2671101122534e-05,5.9589194900666e-05
155.2,128,0,1.6,5.6894801496711e-05,7.9452259867553e-05
155.6,128,0,2,7.1118501870889e-05,9.9315324834441e-05
156,128,0,2.4,8.5342202245066e-05,0.00011917838980133
156.4,128,0,2.8,9.2047605123743e-05,0.00012841757789988
156.8,128,0,3.2,8.9960805739348e-05,0.00012531435133315
157.2,128,0,3.6,8.8450483914341e-05,0.00012313772693828
157.6,128,0,4,8.6940162089334e-05,0.00012096110254342
158,128,0,4.4,8.5429840264327e-05,0.00011878447814855
158.4,128,0,4.8,8.4705287351766e-05,0.00011773264217229
158.8,128,0,5.2,8.4750702992107e-05,0.00011778297719983
159.2,128,0,5.6,8.4796118632447e-05,0.00011783331222738
159.6,128,0,6,8.5021937129782e-05,0.00011816357564178
160,128,0,6.4,8.5309956456295e-05,0.0001185903551428
160.4,128,0,6.8,8.5597975782808e-05,0.00011901713464382
160.8,128,0,7.2,8.5885995109321e-05,0.00011944391414484
161.2,128,0,7.6,8.5845986018994e-05,0.00011938605131482
161.6,128,0,8,8.5662614344235e-05,0.00011911637885631
162,128,0,8.4,8.5479242669476e-05,0.0001188467063978
162.4,128,0,8.8,8.5420012161924e-05,0.00011875903095045
162.8,128,0,9.2,8.5390415036466e-05,0.00011871479948781
163.2,128,0,9.6,8.5360817911008e-05,0.00011867056802518
163.6,128,0,10,8.5331220785549e-05,0.00011862633656254
164,128,0,10.4,8.5301623660091e-05,0.00011858210509991
164.4,128,0,10.8,8.528622103406e-05,0.0001185589790306
164.8,128,0,11.2,8.5328291987517e-05,0.0001186213087752
165.2,128,0,11.6,8.5370362940973e-05,0.00011868363851979
165.6,128,0,12,8.540732673124e-05,0.00011873841908829
166,128,0,12.4,8.5408910502762e-05,0.00011874090252399
166.4,128,0,12.8,8.5410494274284e-05,0.00011874338595968
166.8,128,0,13.2,8.5412078045806e-05,0.00011874586939538
167.2,128,0,13.6,8.5412316987083e-05,0.00011874631497437
167.6,128,0,14,8.5409268528007e-05,0.000118741779069
168,128,0,14.4,8.5406220068931e-05,0.00011873724316363
168.4,128,0,14.8,8.5403171609855e-05,0.00011873270725826
168.8,128,0,15.2,8.5399722023948e-05,0.000118727576043
169.2,128,0,15.6,8.5392639817515e-05,0.00011871705367772
169.6,128,0,16,8.5385557611082e-05,0.00011870653131245
170,128,0,16.4,8.5378475404649e-05,0.00011869600894717
170.4,128,0,16.8,8.5371393198217e-05,0.0001186854865819
170.8,128,0,17.2,8.5371036581374e-05,0.00011868495779439
171.2,128,0,17.6,8.5372055404807e-05,0.00011868647277854
171.6,128,0,18,8.5373074228241e-05,0.00011868798776269
172,128,0,18.4,8.5374093051675e-05,0.00011868950274683
172.4,128,0,18.8,8.5375111875109e-05,0.00011869101773098
172.8,128,0,19.2,8.5376130698542e-05,0.00011869253271513
173.2,128,0,19.6,8.5377148920889e-05,0.00011869404680141
173.6,128,0,20,8.5378089684038e-05,0.00011869544518342
174,128,0,20.4,8.5379030447187e-05,0.00011869684356543
174.4,128,0,20.8,8.5379971210336e-05,0.00011869824194743
174.8,128,0,21.2,8.5380326425948e-05,0.0001186987700188
175.2,128,0,21.6,8.5380200599621e-05,0.00011869858306338
175.6,128,0,22,8.5379957691751e-05,0.00011869822154804
176,128,0,22.4,8.5379714783881e-05,0.00011869786003271
176.4,128,0,22.8,8.537947187601e-05,0.00011869749851737
176.8,128,0,23.2,8.5379210663472e-05,0.00011869710981628
177.2,128,0,23.6,8.5378903656221e-05,0.00011869665310176
177.6,128,0,24,8.537859664897e-05,0.00011869619638723
178,128,0,24.4,8.5378289641719e-05,0.0001186957396727
178.4,128,0,24.8,8.5377982634468e-05,0.00011869528295818
178.8,128,0,25.2,8.5377930671592e-05,0.00011869520574741
179.2,128,0,25.6,8.5377973214708e-05,0.00011869526916072
179.6,128,0,26,8.5378015757823e-05,0.00011869533257403
180,128,0,26.4,8.5378058300939e-05,0.00011869539598734
180.4,128,0,26.8,8.5378100844054e-05,0.00011869545940065
180.8,128,0,27.2,8.537814338717e-05,0.00011869552281395
181.2,128,0,27.6,8.5378183148096e-05,0.00011869558211449
181.6,128,0,28,8.5378219194406e-05,0.0001186956359239
182,128,0,28.4,8.5378255240716e-05,0.00011869568973331
182.4,128,0,28.8,8.5378288893037e-05,0.00011869573997326
182.8,128,0,29.2,8.5378279046398e-05,0.00011869572535578
183.2,128,0,29.6,8.5378269637953e-05,0.00011869571136613
183.6,128,0,30,8.537826069115e-05,0.0001186956980379
184,128,0,30.4,8.5378251744347e-05,0.00011869568470967
184.4,128,0,30.8,8.5378242797544e-05,0.00011869567138145
184.8,128,0,31.2,8.5378233850741e-05,0.00011869565805322
185.2,128,0,31.6,8.5378224903938e-05,0.00011869564472499
185.6,128,0,32,8.5378215957134e-05,0.00011869563139676
186,128,0,32.4,8.5378207010331e-05,0.00011869561806853
186.4,128,0,32.8,8.5378198063528e-05,0.0001186956047403
186.8,128,0,33.2,8.5378189116725e-05,0.00011869559141208
187.2,128,0,33.6,8.5378180169922e-05,0.00011869557808385
187.6,128,0,34,8.5378176138654e-05,0.00011869557203012
188,128,0,34.4,8.5378178956106e-05,0.00011869557611183
188.4,128,0,34.8,8.5378181773557e-05,0.00011869558019353
188.8,128,0,35.2,8.5378184591009e-05,0.00011869558427523
189.2,128,0,35.6,8.5378187408461e-05,0.00011869558835694
189.6,128,0,36,8.5378190225912e-05,0.00011869559243864
190,128,0,36.4,8.5378193043364e-05,0.00011869559652034
190.4,128,0,36.8,8.5378195860815e-05,0.00011869560060204
190.8,128,0,37.2,8.5378198678267e-05,0.00011869560468375
191.2,128,0,37.6,8.5378200880302e-05,0.00011869560792066
191.6,128,0,38,8.5378202877288e-05,0.0001186956108761
192,128,0,38.4,8.5378204874274e-05,0.00011869561383154
