x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2129713984232e-06,0.00012602370646147
154.4,128,0,0.80000000000001,4.4259427968467e-06,0.00025204741292295
154.8,128,0,1.2,6.6389141952696e-06,0.0003780711193844
155.2,128,0,1.6,8.8518855936926e-06,0.00050409482584586
155.6,128,0,2,1.1064856992116e-05,0.00063011853230732
156,128,0,2.4,1.3277828390539e-05,0.00075614223876878
156.4,128,0,2.8,1.4354787218519e-05,0.00081282576114095
156.8,128,0,3.2,1.4081747136098e-05,0.00079020414941392
157.2,128,0,3.6,1.3866295539527e-05,0.00077534870146393
157.6,128,0,4,1.3650843942957e-05,0.00076049325351393
158,128,0,4.4,1.3435392346386e-05,0.00074563780556393
158.4,128,0,4.8,1.3334012890664e-05,0.00073834415310951
158.8,128,0,5.2,1.3344411796015e-05,0.00073846024242883
159.2,128,0,5.6,1.3354810701365e-05,0.00073857633174815
159.6,128,0,6,1.3385769237908e-05,0.00074090290658577
160,128,0,6.4,1.3423816498703e-05,0.00074399163139381
160.4,128,0,6.8,1.3461863759498e-05,0.00074708035620185
160.8,128,0,7.2,1.3499911020294e-05,0.00075016908100989
161.2,128,0,7.6,1.3494232378255e-05,0.00074977108535516
161.6,128,0,8,1.3469443628327e-05,0.00074784924228031
162,128,0,8.4,1.3444654878398e-05,0.00074592739920545
162.4,128,0,8.8,1.3436803359252e-05,0.00074529418967802
162.8,128,0,9.2,1.3432994877904e-05,0.00074496858616999
163.2,128,0,9.6,1.3429186396556e-05,0.00074464298266197
163.6,128,0,10,1.3425377915209e-05,0.00074431737915395
164,128,0,10.4,1.3421569433861e-05,0.00074399177564593
164.4,128,0,10.8,1.3419617355143e-05,0.00074381997741617
164.8,128,0,11.2,1.342518185738e-05,0.00074427093731404
165.2,128,0,11.6,1.3430746359617e-05,0.00074472189721191
165.6,128,0,12,1.3435630601752e-05,0.00074511849096396
166,128,0,12.4,1.3435802322611e-05,0.0007451384616894
166.4,128,0,12.8,1.343597404347e-05,0.00074515843241484
166.8,128,0,13.2,1.3436145764329e-05,0.00074517840314028
167.2,128,0,13.6,1.3436152163074e-05,0.00074518296551188
167.6,128,0,14,1.3435754436479e-05,0.00074514986258851
168,128,0,14.4,1.3435356709884e-05,0.00074511675966514
168.4,128,0,14.8,1.343495898329e-05,0.00074508365674177
168.8,128,0,15.2,1.3434508442226e-05,0.00074504623172333
169.2,128,0,15.6,1.3433579611235e-05,0.00074496966564005
169.6,128,0,16,1.3432650780243e-05,0.00074489309955677
170,128,0,16.4,1.3431721949251e-05,0.00074481653347349
170.4,128,0,16.8,1.3430793118259e-05,0.00074473996739021
170.8,128,0,17.2,1.3430746120534e-05,0.00074473613471473
171.2,128,0,17.6,1.3430879465213e-05,0.00074474717663979
171.6,128,0,18,1.3431012809892e-05,0.00074475821856485
172,128,0,18.4,1.3431146154571e-05,0.00074476926048991
172.4,128,0,18.8,1.343127949925e-05,0.00074478030241496
172.8,128,0,19.2,1.3431412843929e-05,0.00074479134434002
173.2,128,0,19.6,1.3431546110254e-05,0.00074480237966188
173.6,128,0,20,1.3431669279398e-05,0.00074481256406037
174,128,0,20.4,1.3431792448543e-05,0.00074482274845885
174.4,128,0,20.8,1.3431915617688e-05,0.00074483293285734
174.8,128,0,21.2,1.3431962140149e-05,0.00074483678006828
175.2,128,0,21.6,1.3431945686557e-05,0.00074483542010855
175.6,128,0,22,1.3431913800369e-05,0.00074483278082916
176,128,0,22.4,1.3431881914181e-05,0.00074483014154976
176.4,128,0,22.8,1.3431850027993e-05,0.00074482750227037
176.8,128,0,23.2,1.3431815759429e-05,0.00074482466532702
177.2,128,0,23.6,1.3431775530625e-05,0.00074482133386696
177.6,128,0,24,1.343173530182e-05,0.00074481800240689
178,128,0,24.4,1.3431695073016e-05,0.00074481467094683
178.4,128,0,24.8,1.3431654844212e-05,0.00074481133948676
178.8,128,0,25.2,1.3431648058944e-05,0.00074481077761163
179.2,128,0,25.6,1.3431653666087e-05,0.00074481124199859
179.6,128,0,26,1.343165927323e-05,0.00074481170638555
180,128,0,26.4,1.3431664880372e-05,0.00074481217077251
180.4,128,0,26.8,1.3431670487515e-05,0.00074481263515947
180.8,128,0,27.2,1.3431676094657e-05,0.00074481309954643
181.2,128,0,27.6,1.3431681347898e-05,0.00074481353429054
181.6,128,0,28,1.3431686128629e-05,0.00074481392945726
182,128,0,28.4,1.3431690909361e-05,0.00074481432462398
182.4,128,0,28.8,1.3431695373455e-05,0.00074481469363467
182.8,128,0,29.2,1.3431694084233e-05,0.00074481458738833
183.2,128,0,29.6,1.3431692851997e-05,0.00074481448550286
183.6,128,0,30,1.3431691679796e-05,0.0007448143882116
184,128,0,30.4,1.3431690507595e-05,0.00074481429092035
184.4,128,0,30.8,1.3431689335394e-05,0.00074481419362909
184.8,128,0,31.2,1.3431688163193e-05,0.00074481409633783
185.2,128,0,31.6,1.3431686990991e-05,0.00074481399904658
185.6,128,0,32,1.343168581879e-05,0.00074481390175532
186,128,0,32.4,1.3431684646589e-05,0.00074481380446406
186.4,128,0,32.8,1.3431683474388e-05,0.00074481370717281
186.8,128,0,33.2,1.3431682302187e-05,0.00074481360988155
187.2,128,0,33.6,1.3431681129986e-05,0.00074481351259029
187.6,128,0,34,1.3431680590935e-05,0.000744813467797
188,128,0,34.4,1.3431680934041e-05,0.00074481349614809
188.4,128,0,34.8,1.3431681277148e-05,0.00074481352449918
188.8,128,0,35.2,1.3431681620254e-05,0.00074481355285028
189.2,128,0,35.6,1.343168196336e-05,0.00074481358120137
189.6,128,0,36,1.3431682306466e-05,0.00074481360955246
190,128,0,36.4,1.3431682649572e-05,0.00074481363790356
190.4,128,0,36.8,1.3431682992678e-05,0.00074481366625465
