x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6926505067987e-06,7.5589646316863e-05
154.4,128,0,0.80000000000001,7.3853010135978e-06,0.00015117929263373
154.8,128,0,1.2,1.1077951520396e-05,0.00022676893895058
155.2,128,0,1.6,1.4770602027194e-05,0.00030235858526744
155.6,128,0,2,1.8463252533993e-05,0.0003779482315843
156,128,0,2.4,2.2155903040791e-05,0.00045353787790115
156.4,128,0,2.8,2.3948681795363e-05,0.00048762756895199
156.8,128,0,3.2,2.3486456547646e-05,0.00047419680342765
157.2,128,0,3.6,2.3124303337675e-05,0.00046533650201198
157.6,128,0,4,2.2762150127704e-05,0.00045647620059631
158,128,0,4.4,2.2399996917732e-05,0.00044761589918065
158.4,128,0,4.8,2.2229323539805e-05,0.0004432706302921
158.8,128,0,5.2,2.2246279688644e-05,0.00044334960497714
159.2,128,0,5.6,2.2263235837483e-05,0.00044342857966217
159.6,128,0,6,2.2315442178071e-05,0.00044481312049534
160,128,0,6.4,2.2379802379148e-05,0.0004466478055131
160.4,128,0,6.8,2.2444162580225e-05,0.00044848249053086
160.8,128,0,7.2,2.2508522781301e-05,0.00045031717554863
161.2,128,0,7.6,2.2498976948865e-05,0.00045007990864664
161.6,128,0,8,2.2457130988069e-05,0.00044893710927617
162,128,0,8.4,2.2415285027274e-05,0.0004477943099057
162.4,128,0,8.8,2.2402007913675e-05,0.00044741813049768
162.8,128,0,9.2,2.239555038768e-05,0.00044722494874289
163.2,128,0,9.6,2.2389092861685e-05,0.0004470317669881
163.6,128,0,10,2.238263533569e-05,0.00044683858523331
164,128,0,10.4,2.2376177809695e-05,0.00044664540347852
164.4,128,0,10.8,2.2372863236985e-05,0.00044654353850095
164.8,128,0,11.2,2.2382274493486e-05,0.00044681141548446
165.2,128,0,11.6,2.2391685749986e-05,0.00044707929246797
165.6,128,0,12,2.239994720031e-05,0.00044731486469272
166,128,0,12.4,2.2400243335528e-05,0.00044732664477937
