x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.929376193719e-09,0.095164678321149
154.4,128,0,0.80000000000001,5.8587523874384e-09,0.19032935664231
154.8,128,0,1.2,8.7881285811569e-09,0.28549403496344
155.2,128,0,1.6,1.1717504774876e-08,0.38065871328458
155.6,128,0,2,1.4646880968595e-08,0.47582339160572
156,128,0,2.4,1.7576257162313e-08,0.57098806992686
156.4,128,0,2.8,1.9004615882128e-08,0.61369967496097
156.8,128,0,3.2,1.8647456887522e-08,0.59647740628554
157.2,128,0,3.6,1.8363974375697e-08,0.58520857706422
157.6,128,0,4,1.8080491863871e-08,0.5739397478429
158,128,0,4.4,1.7797009352046e-08,0.56267091862158
158.4,128,0,4.8,1.7663787957879e-08,0.5571332281651
158.8,128,0,5.2,1.7677806208203e-08,0.5572114338727
159.2,128,0,5.6,1.7691824458527e-08,0.5572896395803
159.6,128,0,6,1.7732451148301e-08,0.55905764645747
160,128,0,6.4,1.778225212181e-08,0.56140827733319
160.4,128,0,6.8,1.783205309532e-08,0.56375890820891
160.8,128,0,7.2,1.7881854068829e-08,0.56610953908464
161.2,128,0,7.6,1.7874382889582e-08,0.56580752355891
161.6,128,0,8,1.784188130622e-08,0.56434618699827
162,128,0,8.4,1.7809379722857e-08,0.56288485043763
162.4,128,0,8.8,1.7799099169156e-08,0.56240301269291
162.8,128,0,9.2,1.7794122933733e-08,0.56215498830219
163.2,128,0,9.6,1.7789146698311e-08,0.56190696391146
163.6,128,0,10,1.7784170462889e-08,0.56165893952073
164,128,0,10.4,1.7779194227467e-08,0.56141091513
164.4,128,0,10.8,1.7776646342816e-08,0.56127998533254
164.8,128,0,11.2,1.7783930859217e-08,0.56162317196647
165.2,128,0,11.6,1.7791215375618e-08,0.56196635860039
165.6,128,0,12,1.7797609104972e-08,0.56226818248945
166,128,0,12.4,1.7797831881635e-08,0.56228346478305
166.4,128,0,12.8,1.7798054658298e-08,0.56229874707664
166.8,128,0,13.2,1.7798277434961e-08,0.56231402937023
167.2,128,0,13.6,1.7798284294147e-08,0.56231755774585
167.6,128,0,14,1.7797763349026e-08,0.56229235399394
168,128,0,14.4,1.7797242403905e-08,0.56226715024203
168.4,128,0,14.8,1.7796721458784e-08,0.56224194649012
168.8,128,0,15.2,1.7796131518094e-08,0.56221345296568
169.2,128,0,15.6,1.7794916750779e-08,0.56215516713048
169.6,128,0,16,1.7793701983465e-08,0.56209688129528
170,128,0,16.4,1.7792487216151e-08,0.56203859546008
170.4,128,0,16.8,1.7791272448836e-08,0.56198030962488
170.8,128,0,17.2,1.7791210244337e-08,0.56197739268114
171.2,128,0,17.6,1.7791383748737e-08,0.56198579914665
171.6,128,0,18,1.7791557253137e-08,0.56199420561216
172,128,0,18.4,1.7791730757537e-08,0.56200261207768
172.4,128,0,18.8,1.7791904261937e-08,0.56201101854319
172.8,128,0,19.2,1.7792077766337e-08,0.5620194250087
173.2,128,0,19.6,1.7792251177256e-08,0.56202782644554
173.6,128,0,20,1.7792412541677e-08,0.56203557986069
174,128,0,20.4,1.7792573906098e-08,0.56204333327583
174.4,128,0,20.8,1.7792735270519e-08,0.56205108669098
174.8,128,0,21.2,1.7792795720199e-08,0.56205401547529
175.2,128,0,21.6,1.7792773530092e-08,0.56205297994522
175.6,128,0,22,1.7792734340616e-08,0.56205097058057
