x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0700561831256e-06,5.5118547075985e-05
154.4,128,0,0.80000000000001,1.0140112366252e-05,0.00011023709415198
154.8,128,0,1.2,1.5210168549376e-05,0.00016535564122795
155.2,128,0,1.6,2.0280224732501e-05,0.00022047418830393
155.6,128,0,2,2.5350280915627e-05,0.00027559273537992
156,128,0,2.4,3.0420337098752e-05,0.0003307112824559
156.4,128,0,2.8,3.2874573877222e-05,0.00035565038615806
156.8,128,0,3.2,3.2228702737045e-05,0.00034598077664607
157.2,128,0,3.6,3.1727028689703e-05,0.00033956477795784
157.6,128,0,4,3.1225354642362e-05,0.00033314877926961
158,128,0,4.4,3.072368059502e-05,0.00032673278058137
158.4,128,0,4.8,3.0486805059421e-05,0.00032359071729878
158.8,128,0,5.2,3.0509403427242e-05,0.00032365675663597
159.2,128,0,5.6,3.0532001795062e-05,0.00032372279597317
159.6,128,0,6,3.0604606433072e-05,0.0003247225560932
160,128,0,6.4,3.0694452657615e-05,0.00032604425239474
160.4,128,0,6.8,3.0784298882159e-05,0.00032736594869627
160.8,128,0,7.2,3.0874145106702e-05,0.0003286876449978
161.2,128,0,7.6,3.0860919509924e-05,0.00032851593995411
161.6,128,0,8,3.0802647075957e-05,0.00032769155402835
162,128,0,8.4,3.074437464199e-05,0.0003268671681026
162.4,128,0,8.8,3.0725847172928e-05,0.00032659611984782
162.8,128,0,9.2,3.0716807110485e-05,0.00032645715724198
163.2,128,0,9.6,3.0707767048041e-05,0.00032631819463615
163.6,128,0,10,3.0698726985598e-05,0.00032617923203031
164,128,0,10.4,3.0689686923154e-05,0.00032604026942447
164.4,128,0,10.8,3.0685038942998e-05,0.00032596705190855
164.8,128,0,11.2,3.06981745199e-05,0.00032616003649936
165.2,128,0,11.6,3.0711310096802e-05,0.00032635302109016
165.6,128,0,12,3.0722842059445e-05,0.00032652272313078
166,128,0,12.4,3.072326493855e-05,0.00032653113464055
166.4,128,0,12.8,3.0723687817654e-05,0.00032653954615032
166.8,128,0,13.2,3.0724110696758e-05,0.00032654795766009
167.2,128,0,13.6,3.0724137492394e-05,0.00032654982004742
167.6,128,0,14,3.0723196072945e-05,0.00032653567328602
168,128,0,14.4,3.0722254653496e-05,0.00032652152652462
168.4,128,0,14.8,3.0721313234047e-05,0.00032650737976322
168.8,128,0,15.2,3.0720247036099e-05,0.00032649138434764
169.2,128,0,15.6,3.0718050839108e-05,0.0003264586474463
169.6,128,0,16,3.0715854642118e-05,0.00032642591054497
170,128,0,16.4,3.0713658445127e-05,0.00032639317364363
170.4,128,0,16.8,3.0711462248137e-05,0.00032636043674229
170.8,128,0,17.2,3.0711351247792e-05,0.00032635879713963
171.2,128,0,17.6,3.0711666687898e-05,0.00032636351719905
171.6,128,0,18,3.0711982128003e-05,0.00032636823725847
172,128,0,18.4,3.0712297568108e-05,0.00032637295731789
172.4,128,0,18.8,3.0712613008213e-05,0.0003263776773773
172.8,128,0,19.2,3.0712928448319e-05,0.00032638239743672
173.2,128,0,19.6,3.0713243702742e-05,0.00032638711467602
173.6,128,0,20,3.0713535029279e-05,0.00032639146849894
174,128,0,20.4,3.0713826355815e-05,0.00032639582232187
174.4,128,0,20.8,3.0714117682351e-05,0.00032640017614479
174.8,128,0,21.2,3.0714227726227e-05,0.00032640182080525
175.2,128,0,21.6,3.0714188817614e-05,0.00032640123939358
175.6,128,0,22,3.0714113369309e-05,0.00032640011113588
176,128,0,22.4,3.0714037921004e-05,0.00032639898287818
176.4,128,0,22.8,3.07139624727e-05,0.00032639785462048
176.8,128,0,23.2,3.0713881390345e-05,0.00032639664187924
177.2,128,0,23.6,3.0713786212695e-05,0.00032639521777663
177.6,128,0,24,3.0713691035044e-05,0.00032639379367402
178,128,0,24.4,3.0713595857394e-05,0.00032639236957142
178.4,128,0,24.8,3.0713500679743e-05,0.00032639094546881
178.8,128,0,25.2,3.0713484632717e-05,0.00032639070528811
179.2,128,0,25.6,3.0713497907327e-05,0.00032639090380643
179.6,128,0,26,3.0713511181937e-05,0.00032639110232474
180,128,0,26.4,3.0713524456547e-05,0.00032639130084305
180.4,128,0,26.8,3.0713537731157e-05,0.00032639149936136
180.8,128,0,27.2,3.0713551005767e-05,0.00032639169787968
181.2,128,0,27.6,3.0713563444381e-05,0.00032639188373708
181.6,128,0,28,3.0713574766823e-05,0.00032639205269036
182,128,0,28.4,3.0713586089264e-05,0.00032639222164364
182.4,128,0,28.8,3.0713596662088e-05,0.000326392379414
182.8,128,0,29.2,3.0713593614304e-05,0.00032639233398981
183.2,128,0,29.6,3.0713590700351e-05,0.0003263922904314
183.6,128,0,30,3.0713587927392e-05,0.00032639224883858
184,128,0,30.4,3.0713585154433e-05,0.00032639220724576
184.4,128,0,30.8,3.0713582381474e-05,0.00032639216565294
184.8,128,0,31.2,3.0713579608514e-05,0.00032639212406012
185.2,128,0,31.6,3.0713576835555e-05,0.0003263920824673
185.6,128,0,32,3.0713574062596e-05,0.00032639204087448
186,128,0,32.4,3.0713571289637e-05,0.00032639199928166
186.4,128,0,32.8,3.0713568516678e-05,0.00032639195768884
186.8,128,0,33.2,3.0713565743719e-05,0.00032639191609602
187.2,128,0,33.6,3.0713562970759e-05,0.0003263918745032
187.6,128,0,34,3.0713561692887e-05,0.00032639185534796
188,128,0,34.4,3.0713562498088e-05,0.00032639186745456
188.4,128,0,34.8,3.071356330329e-05,0.00032639187956116
188.8,128,0,35.2,3.0713564108492e-05,0.00032639189166776
189.2,128,0,35.6,3.0713564913694e-05,0.00032639190377436
189.6,128,0,36,3.0713565718895e-05,0.00032639191588096
190,128,0,36.4,3.0713566524097e-05,0.00032639192798756
190.4,128,0,36.8,3.0713567329299e-05,0.00032639194009415
190.8,128,0,37.2,3.0713568134501e-05,0.00032639195220075
191.2,128,0,37.6,3.0713568786437e-05,0.00032639196203043
191.6,128,0,38,3.0713569387306e-05,0.00032639197110147
192,128,0,38.4,3.0713569988176e-05,0.00032639198017251
192.4,128,0,38.8,3.0713570589045e-05,0.00032639198924355
192.8,128,0,39.2,3.0713570865629e-05,0.00032639199342894
193.2,128,0,39.6,3.0713570721513e-05,0.00032639199127617
193.6,128,0,40,3.0713570577396e-05,0.00032639198912339
194,128,0,40.4,3.071357043328e-05,0.00032639198697061
194.4,128,0,40.8,3.0713570289164e-05,0.00032639198481783
194.8,128,0,41.2,3.0713570145048e-05,0.00032639198266505
195.2,128,0,41.6,3.071356999613e-05,0.00032639198042113
195.6,128,0,42,3.0713569835983e-05,0.0003263919779641
196,128,0,42.4,3.0713569675836e-05,0.00032639197550706
196.4,128,0,42.8,3.0713569515689e-05,0.00032639197305002
196.8,128,0,43.2,3.0713569355542e-05,0.00032639197059299
197.2,128,0,43.6,3.0713569195394e-05,0.00032639196813595
197.6,128,0,44,3.0713569035247e-05,0.00032639196567892
198,128,0,44.4,3.07135688751e-05,0.00032639196322188
198.4,128,0,44.8,3.0713568714953e-05,0.00032639196076485
198.8,128,0,45.2,3.0713568731659e-05,0.00032639196105295
199.2,128,0,45.6,3.0713568757036e-05,0.00032639196147565
199.6,128,0,46,3.0713568782413e-05,0.00032639196189835
200,128,0,46.4,3.071356880779e-05,0.00032639196232105
200.4,128,0,46.8,3.0713568834823e-05,0.00032639196272848
200.8,128,0,47.2,3.0713568862688e-05,0.00032639196312824
201.2,128,0,47.6,3.0713568890552e-05,0.000326391963528
201.6,128,0,48,3.0713568918417e-05,0.00032639196392777
202,128,0,48.4,3.0713568946281e-05,0.00032639196432753
202.4,128,0,48.8,3.0713568974146e-05,0.0003263919647273
202.8,128,0,49.2,3.071356900201e-05,0.00032639196512706
203.2,128,0,49.6,3.0713569029875e-05,0.00032639196552682
203.6,128,0,50,3.0713569057739e-05,0.00032639196592659
204,128,0,50.4,3.0713569085603e-05,0.00032639196632635
204.4,128,0,50.8,3.0713569113468e-05,0.00032639196672611
204.8,128,0,51.2,3.0713569141332e-05,0.00032639196712588
205.2,128,0,51.6,3.0713569169197e-05,0.00032639196752564
205.6,128,0,52,3.0713569181373e-05,0.00032639196769699
206,128,0,52.4,3.0713569172951e-05,0.00032639196756844
206.4,128,0,52.8,3.0713569164529e-05,0.00032639196743988
206.8,128,0,53.2,3.0713569156107e-05,0.00032639196731133
207.2,128,0,53.6,3.0713569147686e-05,0.00032639196718277
207.6,128,0,54,3.0713569139264e-05,0.00032639196705422
208,128,0,54.4,3.0713569130842e-05,0.00032639196692566
208.4,128,0,54.8,3.071356912242e-05,0.00032639196679711
208.8,128,0,55.2,3.0713569113998e-05,0.00032639196666855
209.2,128,0,55.6,3.0713569105576e-05,0.00032639196654
209.6,128,0,56,3.0713569097154e-05,0.00032639196641144
210,128,0,56.4,3.0713569088732e-05,0.00032639196628289
210.4,128,0,56.8,3.071356908031e-05,0.00032639196615433
210.8,128,0,57.2,3.0713569071888e-05,0.00032639196602578
211.2,128,0,57.6,3.0713569063933e-05,0.00032639196590583
211.6,128,0,58,3.0713569064212e-05,0.00032639196593776
212,128,0,58.4,3.0713569066239e-05,0.00032639196597888
212.4,128,0,58.8,3.0713569068265e-05,0.00032639196602001
212.8,128,0,59.2,3.0713569070292e-05,0.00032639196606113
213.2,128,0,59.6,3.0713569072319e-05,0.00032639196610225
213.6,128,0,60,3.0713569074345e-05,0.00032639196614338
214,128,0,60.4,3.0713569076372e-05,0.0003263919661845
214.4,128,0,60.8,3.0713569078398e-05,0.00032639196622562
214.8,128,0,61.2,3.0713569080425e-05,0.00032639196626675
215.2,128,0,61.6,3.0713569082452e-05,0.00032639196630787
215.6,128,0,62,3.0713569084478e-05,0.000326391966349
216,128,0,62.4,3.0713569086505e-05,0.00032639196639012
216.4,128,0,62.8,3.0713569088531e-05,0.00032639196643124
216.8,128,0,63.2,3.0713569090558e-05,0.00032639196647237
217.2,128,0,63.6,3.0713569092585e-05,0.00032639196651349
217.6,128,0,64,3.0713569094611e-05,0.00032639196655462
218,128,0,64.4,3.0713569092784e-05,0.00032639196659005
218.4,128,0,64.8,3.0713569086062e-05,0.00032639196661825
218.8,128,0,65.2,3.0713569079339e-05,0.00032639196664646
219.2,128,0,65.6,3.0713569075546e-05,0.0003263919666663
219.6,128,0,66,3.0713569077359e-05,0.00032639196667012
220,128,0,66.4,3.0713569079173e-05,0.00032639196667394
220.4,128,0,66.8,3.0713569080987e-05,0.00032639196667776
220.8,128,0,67.2,3.07135690828e-05,0.00032639196668158
221.2,128,0,67.6,3.0713569084614e-05,0.0003263919666854
221.6,128,0,68,3.0713569086428e-05,0.00032639196668922
222,128,0,68.4,3.0713569088051e-05,0.00032639196669182
222.4,128,0,68.8,3.0713569088895e-05,0.00032639196668939
222.8,128,0,69.2,3.071356908974e-05,0.00032639196668697
223.2,128,0,69.6,3.0713569090584e-05,0.00032639196668454
223.6,128,0,70,3.0713569091428e-05,0.00032639196668212
224,128,0,70.4,3.0713569092272e-05,0.0003263919666797
224.4,128,0,70.8,3.0713569093116e-05,0.00032639196667727
224.8,128,0,71.2,3.071356909396e-05,0.00032639196667485
225.2,128,0,71.6,3.0713569094805e-05,0.00032639196667242
225.6,128,0,72,3.0713569095649e-05,0.00032639196667
226,128,0,72.4,3.0713569096493e-05,0.00032639196666757
226.4,128,0,72.8,3.0713569097337e-05,0.00032639196666515
226.8,128,0,73.2,3.0713569097972e-05,0.00032639196665752
227.2,128,0,73.6,3.0713569098348e-05,0.00032639196664345
227.6,128,0,74,3.0713569098725e-05,0.00032639196662939
228,128,0,74.4,3.0713569099101e-05,0.00032639196661532
228.4,128,0,74.8,3.0713569099478e-05,0.00032639196660126
228.8,128,0,75.2,3.0713569099854e-05,0.0003263919665872
229.2,128,0,75.6,3.0713569100231e-05,0.00032639196657313
