x,y,z,id,xi,xv
153.6,128,0,0,3.8094463789293e-303,3.8094463789293e-303
154,128,0,0.40000000000001,1.5764555159294e-05,1.8009932007357e-05
154.4,128,0,0.80000000000001,3.152911031859e-05,3.6019864014716e-05
154.8,128,0,1.2,4.7293665477882e-05,5.402979602207e-05
155.2,128,0,1.6,6.3058220637175e-05,7.2039728029426e-05
155.6,128,0,2,7.8822775796469e-05,9.0049660036782e-05
156,128,0,2.4,9.4587330955762e-05,0.00010805959204414
156.4,128,0,2.8,0.00010199036902736,0.00011647122189389
156.8,128,0,3.2,9.9633851638127e-05,0.00011370960235496
157.2,128,0,3.6,9.7944198094362e-05,0.00011175450834339
157.6,128,0,4,9.6254544550598e-05,0.00010979941433181
158,128,0,4.4,9.4564891006833e-05,0.00010784432032024
158.4,128,0,4.8,9.3752522054778e-05,0.0001069015537192
158.8,128,0,5.2,9.3799797123836e-05,0.00010695075849677
159.2,128,0,5.6,9.3847072192895e-05,0.00010699996327435
159.6,128,0,6,9.4100844686933e-05,0.00010729535422243
160,128,0,6.4,9.4425815116917e-05,0.00010767562732922
160.4,128,0,6.8,9.4750785546902e-05,0.00010805590043601
160.8,128,0,7.2,9.5075755976886e-05,0.0001084361735428
161.2,128,0,7.6,9.5030948447602e-05,0.00010838425297783
161.6,128,0,8,9.4824531980846e-05,0.00010814344511354
162,128,0,8.4,9.461811551409e-05,0.00010790263724925
162.4,128,0,8.8,9.4551310084317e-05,0.00010782449533356
162.8,128,0,9.2,9.4517830804898e-05,0.00010778518294008
163.2,128,0,9.6,9.4484351525479e-05,0.0001077458705466
163.6,128,0,10,9.445087224606e-05,0.00010770655815311
164,128,0,10.4,9.4417392966641e-05,0.00010766724575963
164.4,128,0,10.8,9.4399945249133e-05,0.00010764671936968
164.8,128,0,11.2,9.4447409383751e-05,0.00010770225757593
165.2,128,0,11.6,9.4494873518369e-05,0.00010775779578219
165.6,128,0,12,9.4536579728163e-05,0.00010780660283683
166,128,0,12.4,9.4538397749427e-05,0.00010780877964662
