x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4999211675901e-07,0.001115119833923
154.4,128,0,0.80000000000001,4.9998423351805e-07,0.002230239667846
154.8,128,0,1.2,7.4997635027702e-07,0.0033453595017688
155.2,128,0,1.6,9.9996846703601e-07,0.0044604793356917
155.6,128,0,2,1.249960583795e-06,0.0055755991696146
156,128,0,2.4,1.499952700554e-06,0.0066907190035375
156.4,128,0,2.8,1.6218286309431e-06,0.0071912936125889
156.8,128,0,3.2,1.5913181011941e-06,0.0069896219400883
157.2,128,0,3.6,1.5671134333503e-06,0.0068576254350159
157.6,128,0,4,1.5429087655065e-06,0.0067256289299435
158,128,0,4.4,1.5187040976626e-06,0.0065936324248711
158.4,128,0,4.8,1.5073279888262e-06,0.0065287719317779
158.8,128,0,5.2,1.5085224804019e-06,0.0065296974696315
159.2,128,0,5.6,1.5097169719777e-06,0.0065306230074852
159.6,128,0,6,1.5131866001752e-06,0.0065513293821105
160,128,0,6.4,1.5174406692997e-06,0.0065788559616345
160.4,128,0,6.8,1.5216947384241e-06,0.0066063825411585
160.8,128,0,7.2,1.5259488075486e-06,0.0066339091206826
161.2,128,0,7.6,1.5253108958764e-06,0.0066303715928667
161.6,128,0,8,1.5225349773305e-06,0.0066132577086052
162,128,0,8.4,1.5197590587846e-06,0.0065961438243437
162.4,128,0,8.8,1.5188808956015e-06,0.0065905013079119
162.8,128,0,9.2,1.5184557401601e-06,0.0065875970888048
163.2,128,0,9.6,1.5180305847186e-06,0.0065846928696976
163.6,128,0,10,1.5176054292771e-06,0.0065817886505904
164,128,0,10.4,1.5171802738356e-06,0.0065788844314833
164.4,128,0,10.8,1.516962565372e-06,0.0065773513830496
164.8,128,0,11.2,1.517584810472e-06,0.0065813702096291
165.2,128,0,11.6,1.5182070555719e-06,0.0065853890362086
165.6,128,0,12,1.5187532144078e-06,0.0065889234814069
166,128,0,12.4,1.5187722834781e-06,0.006589102360765
166.4,128,0,12.8,1.5187913525485e-06,0.006589281240123
166.8,128,0,13.2,1.5188104216188e-06,0.006589460119481
167.2,128,0,13.6,1.518811032677e-06,0.0065895013833641
167.6,128,0,14,1.5187665236348e-06,0.0065892062500237
168,128,0,14.4,1.5187220145926e-06,0.0065889111166832
168.4,128,0,14.8,1.5186775055504e-06,0.0065886159833428
168.8,128,0,15.2,1.5186271036297e-06,0.0065882823263622
169.2,128,0,15.6,1.518523335567e-06,0.006587599797765
169.6,128,0,16,1.5184195675044e-06,0.0065869172691678
170,128,0,16.4,1.5183157994417e-06,0.0065862347405706
170.4,128,0,16.8,1.5182120313791e-06,0.0065855522119734
170.8,128,0,17.2,1.5182067128048e-06,0.0065855180531485
171.2,128,0,17.6,1.5182215279883e-06,0.0065856164914569
171.6,128,0,18,1.5182363431718e-06,0.0065857149297652
172,128,0,18.4,1.5182511583552e-06,0.0065858133680736
172.4,128,0,18.8,1.5182659735387e-06,0.0065859118063819
172.8,128,0,19.2,1.5182807887222e-06,0.0065860102446903
173.2,128,0,19.6,1.518295595986e-06,0.0065861086241167
173.6,128,0,20,1.5183093826717e-06,0.006586199415703
174,128,0,20.4,1.5183231693574e-06,0.0065862902072894
174.4,128,0,20.8,1.5183369560432e-06,0.0065863809988757
174.8,128,0,21.2,1.5183421168774e-06,0.0065864152951559
175.2,128,0,21.6,1.5183402159934e-06,0.0065864031702123
175.6,128,0,22,1.5183368867496e-06,0.0065863796416091
176,128,0,22.4,1.5183335575058e-06,0.0065863561130059
