x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3413501609252e-06,6.4327710271032e-05
154.4,128,0,0.80000000000001,8.6827003218509e-06,0.00012865542054207
154.8,128,0,1.2,1.3024050482775e-05,0.00019298313081309
155.2,128,0,1.6,1.73654006437e-05,0.00025731084108412
155.6,128,0,2,2.1706750804625e-05,0.00032163855135515
156,128,0,2.4,2.604810096555e-05,0.00038596626162617
156.4,128,0,2.8,2.8153057812851e-05,0.00041501933281671
156.8,128,0,3.2,2.7605358621527e-05,0.00040365389791091
157.2,128,0,3.6,2.7177892062603e-05,0.00039613695670105
157.6,128,0,4,2.6750425503679e-05,0.00038862001549119
158,128,0,4.4,2.6322958944754e-05,0.00038110307428133
158.4,128,0,4.8,2.6121334524128e-05,0.00037741893333152
158.8,128,0,5.2,2.6141010974095e-05,0.00037749052211732
159.2,128,0,5.6,2.6160687424063e-05,0.00037756211090312
159.6,128,0,6,2.6222417404668e-05,0.0003787352689711
160,128,0,6.4,2.6298646958722e-05,0.0003802882354517
160.4,128,0,6.8,2.6374876512776e-05,0.0003818412019323
160.8,128,0,7.2,2.6451106066831e-05,0.00038339416841291
161.2,128,0,7.6,2.6439837977928e-05,0.00038319292934484
161.6,128,0,8,2.6390329640371e-05,0.00038222502669468
162,128,0,8.4,2.6340821302813e-05,0.00038125712404453
162.4,128,0,8.8,2.632509838768e-05,0.00038093868105947
162.8,128,0,9.2,2.6317440293865e-05,0.00038077526872898
163.2,128,0,9.6,2.6309782200051e-05,0.00038061185639849
163.6,128,0,10,2.6302124106237e-05,0.000380448444068
164,128,0,10.4,2.6294466012423e-05,0.00038028503173751
164.4,128,0,10.8,2.6290532223202e-05,0.0003801988941589
164.8,128,0,11.2,2.6301678156744e-05,0.00038042564232996
165.2,128,0,11.6,2.6312824090286e-05,0.00038065239050102
165.6,128,0,12,2.6322608744766e-05,0.00038085178894118
166,128,0,12.4,2.6322963099692e-05,0.00038086172134007
166.4,128,0,12.8,2.6323317454618e-05,0.00038087165373896
166.8,128,0,13.2,2.6323671809544e-05,0.00038088158613785
167.2,128,0,13.6,2.632369156248e-05,0.00038088380726214
167.6,128,0,14,2.6322893390106e-05,0.00038086717838886
168,128,0,14.4,2.6322095217731e-05,0.00038085054951558
168.4,128,0,14.8,2.6321297045356e-05,0.0003808339206423
168.8,128,0,15.2,2.6320393021424e-05,0.00038081511933317
169.2,128,0,15.6,2.6318530401583e-05,0.00038077664435863
169.6,128,0,16,2.6316667781742e-05,0.00038073816938408
170,128,0,16.4,2.6314805161901e-05,0.00038069969440954
170.4,128,0,16.8,2.631294254206e-05,0.00038066121943499
170.8,128,0,17.2,2.6312848371666e-05,0.00038065929277215
171.2,128,0,17.6,2.6313115864225e-05,0.00038066484054992
171.6,128,0,18,2.6313383356784e-05,0.0003806703883277
172,128,0,18.4,2.6313650849343e-05,0.00038067593610547
172.4,128,0,18.8,2.6313918341903e-05,0.00038068148388324
172.8,128,0,19.2,2.6314185834462e-05,0.00038068703166101
173.2,128,0,19.6,2.6314453169625e-05,0.00038069257612317
173.6,128,0,20,2.6314700221924e-05,0.00038069769331779
174,128,0,20.4,2.6314947274223e-05,0.00038070281051241
174.4,128,0,20.8,2.6315194326522e-05,0.00038070792770703
174.8,128,0,21.2,2.6315287646264e-05,0.00038070986073838
175.2,128,0,21.6,2.6315254650345e-05,0.00038070917739547
175.6,128,0,22,2.6315190668333e-05,0.00038070785130117
176,128,0,22.4,2.6315126686322e-05,0.00038070652520686
176.4,128,0,22.8,2.631506270431e-05,0.00038070519911256
176.8,128,0,23.2,2.6314993945041e-05,0.00038070377371565
177.2,128,0,23.6,2.6314913234006e-05,0.00038070209988296
177.6,128,0,24,2.6314832522971e-05,0.00038070042605026
178,128,0,24.4,2.6314751811936e-05,0.00038069875221757
178.4,128,0,24.8,2.6314671100901e-05,0.00038069707838487
178.8,128,0,25.2,2.6314657493217e-05,0.000380696796085
179.2,128,0,25.6,2.6314668750495e-05,0.00038069702941379
179.6,128,0,26,2.6314680007773e-05,0.00038069726274258
180,128,0,26.4,2.6314691265051e-05,0.00038069749607137
180.4,128,0,26.8,2.6314702522328e-05,0.00038069772940017
180.8,128,0,27.2,2.6314713779606e-05,0.00038069796272896
181.2,128,0,27.6,2.6314724328285e-05,0.000380698181173
181.6,128,0,28,2.6314733930882e-05,0.0003806983797438
182,128,0,28.4,2.6314743533479e-05,0.0003806985783146
182.4,128,0,28.8,2.631475250033e-05,0.00038069876374213
182.8,128,0,29.2,2.6314749915607e-05,0.00038069871035534
183.2,128,0,29.6,2.6314747444467e-05,0.0003806986591604
183.6,128,0,30,2.6314745092987e-05,0.00038069861027456
184,128,0,30.4,2.6314742741508e-05,0.00038069856138873
184.4,128,0,30.8,2.6314740390028e-05,0.0003806985125029
184.8,128,0,31.2,2.6314738038548e-05,0.00038069846361707
185.2,128,0,31.6,2.6314735687068e-05,0.00038069841473124
185.6,128,0,32,2.6314733335589e-05,0.00038069836584541
186,128,0,32.4,2.6314730984109e-05,0.00038069831695957
186.4,128,0,32.8,2.6314728632629e-05,0.00038069826807374
186.8,128,0,33.2,2.6314726281149e-05,0.00038069821918791
187.2,128,0,33.6,2.631472392967e-05,0.00038069817030208
187.6,128,0,34,2.6314722845865e-05,0.00038069814778964
188,128,0,34.4,2.6314723528287e-05,0.00038069816202273
188.4,128,0,34.8,2.631472421071e-05,0.00038069817625581
188.8,128,0,35.2,2.6314724893132e-05,0.0003806981904889
189.2,128,0,35.6,2.6314725575554e-05,0.00038069820472199
189.6,128,0,36,2.6314726257977e-05,0.00038069821895508
190,128,0,36.4,2.6314726940399e-05,0.00038069823318817
190.4,128,0,36.8,2.6314727622822e-05,0.00038069824742125
190.8,128,0,37.2,2.6314728305244e-05,0.00038069826165434
191.2,128,0,37.6,2.631472885794e-05,0.00038069827320859
191.6,128,0,38,2.6314729367413e-05,0.00038069828387029
192,128,0,38.4,2.6314729876886e-05,0.00038069829453199
192.4,128,0,38.8,2.6314730386358e-05,0.0003806983051937
192.8,128,0,39.2,2.6314730620922e-05,0.0003806983101123
193.2,128,0,39.6,2.6314730498844e-05,0.00038069830758035
193.6,128,0,40,2.6314730376765e-05,0.00038069830504839
194,128,0,40.4,2.6314730254687e-05,0.00038069830251643
194.4,128,0,40.8,2.6314730132609e-05,0.00038069829998448
194.8,128,0,41.2,2.6314730010531e-05,0.00038069829745252
195.2,128,0,41.6,2.6314729884452e-05,0.00038069829481285
195.6,128,0,42,2.6314729749018e-05,0.00038069829192127
196,128,0,42.4,2.6314729613584e-05,0.0003806982890297
196.4,128,0,42.8,2.631472947815e-05,0.00038069828613812
196.8,128,0,43.2,2.6314729342715e-05,0.00038069828324655
197.2,128,0,43.6,2.6314729207281e-05,0.00038069828035497
197.6,128,0,44,2.6314729071847e-05,0.0003806982774634
198,128,0,44.4,2.6314728936413e-05,0.00038069827457182
198.4,128,0,44.8,2.6314728800979e-05,0.00038069827168025
198.8,128,0,45.2,2.6314728815052e-05,0.00038069827201946
199.2,128,0,45.6,2.6314728836455e-05,0.00038069827251708
199.6,128,0,46,2.6314728857858e-05,0.0003806982730147
200,128,0,46.4,2.6314728879261e-05,0.00038069827351232
200.4,128,0,46.8,2.6314728902181e-05,0.00038069827399114
200.8,128,0,47.2,2.6314728925862e-05,0.00038069827446053
201.2,128,0,47.6,2.6314728949543e-05,0.00038069827492992
201.6,128,0,48,2.6314728973225e-05,0.00038069827539931
202,128,0,48.4,2.6314728996906e-05,0.00038069827586869
202.4,128,0,48.8,2.6314729020587e-05,0.00038069827633808
202.8,128,0,49.2,2.6314729044269e-05,0.00038069827680747
203.2,128,0,49.6,2.631472906795e-05,0.00038069827727686
203.6,128,0,50,2.6314729091631e-05,0.00038069827774624
204,128,0,50.4,2.6314729115313e-05,0.00038069827821563
204.4,128,0,50.8,2.6314729138994e-05,0.00038069827868502
204.8,128,0,51.2,2.6314729162675e-05,0.00038069827915441
205.2,128,0,51.6,2.6314729186356e-05,0.00038069827962379
205.6,128,0,52,2.6314729196667e-05,0.00038069827982546
206,128,0,52.4,2.6314729189423e-05,0.0003806982796756
206.4,128,0,52.8,2.6314729182178e-05,0.00038069827952575
206.8,128,0,53.2,2.6314729174933e-05,0.00038069827937589
207.2,128,0,53.6,2.6314729167689e-05,0.00038069827922604
207.6,128,0,54,2.6314729160444e-05,0.00038069827907618
208,128,0,54.4,2.6314729153199e-05,0.00038069827892633
208.4,128,0,54.8,2.6314729145955e-05,0.00038069827877647
208.8,128,0,55.2,2.631472913871e-05,0.00038069827862662
209.2,128,0,55.6,2.6314729131465e-05,0.00038069827847676
209.6,128,0,56,2.6314729124221e-05,0.0003806982783269
210,128,0,56.4,2.6314729116976e-05,0.00038069827817705
210.4,128,0,56.8,2.6314729109731e-05,0.00038069827802719
210.8,128,0,57.2,2.6314729102487e-05,0.00038069827787734
211.2,128,0,57.6,2.6314729095649e-05,0.00038069827773745
211.6,128,0,58,2.6314729095969e-05,0.00038069827777375
212,128,0,58.4,2.6314729097796e-05,0.00038069827782079
212.4,128,0,58.8,2.6314729099624e-05,0.00038069827786783
212.8,128,0,59.2,2.6314729101451e-05,0.00038069827791487
213.2,128,0,59.6,2.6314729103279e-05,0.00038069827796192
213.6,128,0,60,2.6314729105106e-05,0.00038069827800896
214,128,0,60.4,2.6314729106934e-05,0.000380698278056
214.4,128,0,60.8,2.6314729108761e-05,0.00038069827810304
214.8,128,0,61.2,2.6314729110589e-05,0.00038069827815008
215.2,128,0,61.6,2.6314729112416e-05,0.00038069827819712
215.6,128,0,62,2.6314729114244e-05,0.00038069827824416
216,128,0,62.4,2.6314729116071e-05,0.0003806982782912
216.4,128,0,62.8,2.6314729117899e-05,0.00038069827833824
216.8,128,0,63.2,2.6314729119726e-05,0.00038069827838528
217.2,128,0,63.6,2.6314729121554e-05,0.00038069827843232
217.6,128,0,64,2.6314729123381e-05,0.00038069827847936
218,128,0,64.4,2.6314729121897e-05,0.00038069827851945
218.4,128,0,64.8,2.6314729116208e-05,0.00038069827855071
218.8,128,0,65.2,2.6314729110518e-05,0.00038069827858196
219.2,128,0,65.6,2.6314729107359e-05,0.00038069827860345
219.6,128,0,66,2.6314729109044e-05,0.00038069827860623
220,128,0,66.4,2.631472911073e-05,0.000380698278609
220.4,128,0,66.8,2.6314729112416e-05,0.00038069827861178
220.8,128,0,67.2,2.6314729114102e-05,0.00038069827861455
221.2,128,0,67.6,2.6314729115787e-05,0.00038069827861733
221.6,128,0,68,2.6314729117473e-05,0.00038069827862011
222,128,0,68.4,2.6314729118979e-05,0.00038069827862165
222.4,128,0,68.8,2.6314729119748e-05,0.00038069827861818
222.8,128,0,69.2,2.6314729120517e-05,0.0003806982786147
223.2,128,0,69.6,2.6314729121287e-05,0.00038069827861122
223.6,128,0,70,2.6314729122056e-05,0.00038069827860775
224,128,0,70.4,2.6314729122826e-05,0.00038069827860427
224.4,128,0,70.8,2.6314729123595e-05,0.00038069827860079
224.8,128,0,71.2,2.6314729124364e-05,0.00038069827859731
225.2,128,0,71.6,2.6314729125134e-05,0.00038069827859384
225.6,128,0,72,2.6314729125903e-05,0.00038069827859036
226,128,0,72.4,2.6314729126673e-05,0.00038069827858688
226.4,128,0,72.8,2.6314729127442e-05,0.00038069827858341
226.8,128,0,73.2,2.6314729127935e-05,0.0003806982785752
227.2,128,0,73.6,2.6314729128086e-05,0.00038069827856115
227.6,128,0,74,2.6314729128238e-05,0.00038069827854711
228,128,0,74.4,2.6314729128389e-05,0.00038069827853306
228.4,128,0,74.8,2.6314729128541e-05,0.00038069827851901
228.8,128,0,75.2,2.6314729128693e-05,0.00038069827850497
229.2,128,0,75.6,2.6314729128844e-05,0.00038069827849092
229.6,128,0,76,2.6314729128996e-05,0.00038069827847688
230,128,0,76.4,2.6314729129147e-05,0.00038069827846283
230.4,128,0,76.8,2.6314729129299e-05,0.00038069827844878
230.8,128,0,77.2,2.631472912945e-05,0.00038069827843474
231.2,128,0,77.6,2.6314729129602e-05,0.00038069827842069
231.6,128,0,78,2.6314729129753e-05,0.00038069827840664
232,128,0,78.4,2.6314729129905e-05,0.0003806982783926
232.4,128,0,78.8,2.6314729130056e-05,0.00038069827837855
232.8,128,0,79.2,2.6314729130208e-05,0.0003806982783645
233.2,128,0,79.6,2.631472913036e-05,0.00038069827835046
233.6,128,0,80,2.6314729129746e-05,0.0003806982783483
234,128,0,80.4,2.6314729129e-05,0.00038069827834818
234.4,128,0,80.8,2.6314729128254e-05,0.00038069827834806
234.8,128,0,81.2,2.6314729127363e-05,0.00038069827834984
235.2,128,0,81.6,2.6314729126382e-05,0.00038069827835281
235.6,128,0,82,2.6314729125401e-05,0.00038069827835578
236,128,0,82.4,2.6314729124419e-05,0.00038069827835875
236.4,128,0,82.8,2.6314729123438e-05,0.00038069827836172
236.8,128,0,83.2,2.6314729122457e-05,0.00038069827836469
237.2,128,0,83.6,2.6314729121475e-05,0.00038069827836766
237.6,128,0,84,2.6314729120494e-05,0.00038069827837063
238,128,0,84.4,2.6314729119513e-05,0.0003806982783736
238.4,128,0,84.8,2.6314729118531e-05,0.00038069827837657
238.8,128,0,85.2,2.631472911755e-05,0.00038069827837954
239.2,128,0,85.6,2.6314729116569e-05,0.00038069827838251
239.6,128,0,86,2.6314729115587e-05,0.00038069827838548
240,128,0,86.4,2.6314729114606e-05,0.00038069827838845
240.4,128,0,86.8,2.6314729113625e-05,0.00038069827839142
240.8,128,0,87.2,2.6314729112521e-05,0.00038069827839689
241.2,128,0,87.6,2.6314729111306e-05,0.00038069827840463
241.6,128,0,88,2.631472911009e-05,0.00038069827841236
242,128,0,88.4,2.6314729108875e-05,0.0003806982784201
242.4,128,0,88.8,2.631472910766e-05,0.00038069827842784
242.8,128,0,89.2,2.6314729106445e-05,0.00038069827843558
243.2,128,0,89.6,2.6314729105229e-05,0.00038069827844332
243.6,128,0,90,2.6314729104014e-05,0.00038069827845106
244,128,0,90.4,2.6314729102799e-05,0.0003806982784588
244.4,128,0,90.8,2.6314729101584e-05,0.00038069827846654
244.8,128,0,91.2,2.6314729100368e-05,0.00038069827847427
245.2,128,0,91.6,2.6314729099153e-05,0.00038069827848201
245.6,128,0,92,2.6314729097938e-05,0.00038069827848975
246,128,0,92.4,2.6314729097143e-05,0.00038069827849652
246.4,128,0,92.8,2.6314729098509e-05,0.00038069827849828
