x,y,z,id,xi,xv
153.6,128,0,0,4.0041292372622e-121,4.0041292372622e-121
154,128,0,0.40000000000001,3.4667874382367e-06,3.5833676978031e-06
154.4,128,0,0.80000000000001,6.9335748764738e-06,7.1667353956065e-06
154.8,128,0,1.2,1.040036231471e-05,1.0750103093409e-05
155.2,128,0,1.6,1.3867149752946e-05,1.4333470791212e-05
155.6,128,0,2,1.7333937191183e-05,1.7916838489015e-05
156,128,0,2.4,2.0800724629419e-05,2.1500206186818e-05
156.4,128,0,2.8,2.2358713778406e-05,2.3110518571476e-05
156.8,128,0,3.2,2.1734375563666e-05,2.24650823396e-05
157.2,128,0,3.6,2.1324904032559e-05,2.2041806035094e-05
157.6,128,0,4,2.0915432501453e-05,2.1618529730588e-05
158,128,0,4.4,2.0505960970347e-05,2.1195253426082e-05
158.4,128,0,4.8,2.0304840266234e-05,2.0987348822684e-05
158.8,128,0,5.2,2.030788083933e-05,2.0990485193817e-05
159.2,128,0,5.6,2.0310921412426e-05,2.099362156495e-05
159.6,128,0,6,2.0375107319185e-05,2.105997335502e-05
160,128,0,6.4,2.0460375433385e-05,2.1148121094112e-05
160.4,128,0,6.8,2.0545643547585e-05,2.1236268833204e-05
160.8,128,0,7.2,2.0630911661785e-05,2.1324416572296e-05
161.2,128,0,7.6,2.0619937863742e-05,2.1313072792351e-05
161.6,128,0,8,2.0566902193734e-05,2.1258246921934e-05
162,128,0,8.4,2.0513866523726e-05,2.1203421051517e-05
162.4,128,0,8.8,2.0496387650024e-05,2.1185351905419e-05
162.8,128,0,9.2,2.0487396437221e-05,2.1176056851597e-05
163.2,128,0,9.6,2.0478405224418e-05,2.1166761797776e-05
163.6,128,0,10,2.0469414011616e-05,2.1157466743954e-05
164,128,0,10.4,2.0460422798813e-05,2.1148171690132e-05
164.4,128,0,10.8,2.0455678186778e-05,2.1143266683143e-05
164.8,128,0,11.2,2.0468128076599e-05,2.1156136991647e-05
165.2,128,0,11.6,2.048057796642e-05,2.1169007300151e-05
165.6,128,0,12,2.0491526974342e-05,2.1180326055612e-05
166,128,0,12.4,2.0492078580074e-05,2.1180896383087e-05
166.4,128,0,12.8,2.0492630185805e-05,2.1181466710562e-05
166.8,128,0,13.2,2.0493181791536e-05,2.1182037038037e-05
167.2,128,0,13.6,2.0493308318788e-05,2.1182167888019e-05
167.6,128,0,14,2.0492395753449e-05,2.1181224447419e-05
168,128,0,14.4,2.049148318811e-05,2.118028100682e-05
168.4,128,0,14.8,2.0490570622772e-05,2.117933756622e-05
168.8,128,0,15.2,2.0489538602345e-05,2.1178270640377e-05
169.2,128,0,15.6,2.0487424791892e-05,2.117608542726e-05
169.6,128,0,16,2.048531098144e-05,2.1173900214142e-05
170,128,0,16.4,2.0483197170987e-05,2.1171715001025e-05
170.4,128,0,16.8,2.0481083360535e-05,2.1169529787907e-05
170.8,128,0,17.2,2.0480977614218e-05,2.1169420468387e-05
171.2,128,0,17.6,2.0481282534098e-05,2.1169735686765e-05
