x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9872360801698e-07,0.00093320784034431
154.4,128,0,0.80000000000001,5.97447216034e-07,0.0018664156806887
154.8,128,0,1.2,8.9617082405093e-07,0.0027996235210329
155.2,128,0,1.6,1.1948944320679e-06,0.0037328313613771
155.6,128,0,2,1.4936180400849e-06,0.0046660392017214
156,128,0,2.4,1.7923416481018e-06,0.0055992470420656
156.4,128,0,2.8,1.9379709435157e-06,0.0060181749686431
156.8,128,0,3.2,1.9015064714411e-06,0.005849422481546
157.2,128,0,3.6,1.8725809389162e-06,0.0057389661543657
157.6,128,0,4,1.8436554063913e-06,0.0056285098271854
158,128,0,4.4,1.8147298738665e-06,0.0055180535000051
158.4,128,0,4.8,1.8011347172513e-06,0.0054637781379291
158.8,128,0,5.2,1.80256167104e-06,0.0054645540456565
159.2,128,0,5.6,1.8039886248287e-06,0.0054653299533838
159.6,128,0,6,1.8081351296276e-06,0.0054826568576266
160,128,0,6.4,1.8132193043208e-06,0.0055056903550139
160.4,128,0,6.8,1.8183034790139e-06,0.0055287238524013
160.8,128,0,7.2,1.8233876537071e-06,0.0055517573497887
161.2,128,0,7.6,1.8226253223918e-06,0.0055487971182018
161.6,128,0,8,1.8193078154628e-06,0.0055344765044851
162,128,0,8.4,1.8159903085339e-06,0.0055201558907684
162.4,128,0,8.8,1.8149407940102e-06,0.0055154343775722
162.8,128,0,9.2,1.814432665451e-06,0.0055130042381393
163.2,128,0,9.6,1.8139245368917e-06,0.0055105740987064
163.6,128,0,10,1.8134164083324e-06,0.0055081439592735
164,128,0,10.4,1.8129082797731e-06,0.0055057138198407
164.4,128,0,10.8,1.8126480797784e-06,0.0055044310327851
164.8,128,0,11.2,1.8133917434375e-06,0.0055077938796528
165.2,128,0,11.6,1.8141354070966e-06,0.0055111567265204
165.6,128,0,12,1.8147881378073e-06,0.0055141142544463
166,128,0,12.4,1.8148109279227e-06,0.0055142639238369
166.4,128,0,12.8,1.8148337180381e-06,0.0055144135932275
166.8,128,0,13.2,1.8148565081534e-06,0.0055145632626181
167.2,128,0,13.6,1.814857239082e-06,0.0055145977830181
167.6,128,0,14,1.8148040469384e-06,0.005514350824894
168,128,0,14.4,1.8147508547948e-06,0.0055141038667698
168.4,128,0,14.8,1.8146976626511e-06,0.0055138569086457
168.8,128,0,15.2,1.8146374273065e-06,0.0055135777150662
169.2,128,0,15.6,1.814513408454e-06,0.0055130065959206
169.6,128,0,16,1.8143893896015e-06,0.0055124354767751
170,128,0,16.4,1.814265370749e-06,0.0055118643576295
170.4,128,0,16.8,1.8141413518965e-06,0.005511293238484
170.8,128,0,17.2,1.8141349978309e-06,0.0055112646552093
171.2,128,0,17.6,1.814152707215e-06,0.0055113470251348
171.6,128,0,18,1.8141704165991e-06,0.0055114293950602
172,128,0,18.4,1.8141881259833e-06,0.0055115117649857
172.4,128,0,18.8,1.8142058353674e-06,0.0055115941349112
172.8,128,0,19.2,1.8142235447515e-06,0.0055116765048366
173.2,128,0,19.6,1.8142412446404e-06,0.005511758825492
173.6,128,0,20,1.8142577209204e-06,0.0055118347969353
174,128,0,20.4,1.8142741972004e-06,0.0055119107683787
174.4,128,0,20.8,1.8142906734804e-06,0.0055119867398221
174.8,128,0,21.2,1.814296842762e-06,0.0055120154379434
175.2,128,0,21.6,1.8142945731101e-06,0.0055120052923771
175.6,128,0,22,1.8142905857406e-06,0.0055119856045043
176,128,0,22.4,1.8142865983711e-06,0.0055119659166315
176.4,128,0,22.8,1.8142826110016e-06,0.0055119462287587
176.8,128,0,23.2,1.8142782758595e-06,0.0055119250662584
177.2,128,0,23.6,1.8142730706582e-06,0.0055119002145272
177.6,128,0,24,1.8142678654568e-06,0.0055118753627959
178,128,0,24.4,1.8142626602555e-06,0.0055118505110647
178.4,128,0,24.8,1.8142574550541e-06,0.0055118256593335
178.8,128,0,25.2,1.8142565090611e-06,0.0055118214677403
179.2,128,0,25.6,1.814257141306e-06,0.0055118249317045
179.6,128,0,26,1.814257773551e-06,0.0055118283956688
180,128,0,26.4,1.8142584057959e-06,0.005511831859633
180.4,128,0,26.8,1.8142590380409e-06,0.0055118353235972
180.8,128,0,27.2,1.8142596702858e-06,0.0055118387875614
181.2,128,0,27.6,1.814260232014e-06,0.005511842030336
181.6,128,0,28,1.8142606995921e-06,0.0055118449777909
182,128,0,28.4,1.8142611671703e-06,0.0055118479252459
182.4,128,0,28.8,1.8142616010811e-06,0.0055118506776122
182.8,128,0,29.2,1.8142614232539e-06,0.0055118498852027
183.2,128,0,29.6,1.8142612590574e-06,0.0055118491251097
183.6,128,0,30,1.8142611092212e-06,0.0055118483990624
184,128,0,30.4,1.8142609593849e-06,0.0055118476730151
184.4,128,0,30.8,1.8142608095486e-06,0.0055118469469678
184.8,128,0,31.2,1.8142606597124e-06,0.0055118462209205
185.2,128,0,31.6,1.8142605098761e-06,0.0055118454948732
185.6,128,0,32,1.8142603600399e-06,0.0055118447688259
186,128,0,32.4,1.8142602102036e-06,0.0055118440427786
186.4,128,0,32.8,1.8142600603673e-06,0.0055118433167313
186.8,128,0,33.2,1.8142599105311e-06,0.0055118425906841
187.2,128,0,33.6,1.8142597606948e-06,0.0055118418646368
187.6,128,0,34,1.8142597231671e-06,0.0055118415302987
188,128,0,34.4,1.8142598421166e-06,0.0055118417417214
188.4,128,0,34.8,1.8142599610662e-06,0.0055118419531442
188.8,128,0,35.2,1.8142600800157e-06,0.0055118421645669
189.2,128,0,35.6,1.8142601989653e-06,0.0055118423759896
189.6,128,0,36,1.8142603179148e-06,0.0055118425874124
190,128,0,36.4,1.8142604368643e-06,0.0055118427988351
190.4,128,0,36.8,1.8142605558139e-06,0.0055118430102578
190.8,128,0,37.2,1.8142606747634e-06,0.0055118432216806
191.2,128,0,37.6,1.8142607430527e-06,0.005511843393403
191.6,128,0,38,1.8142607944626e-06,0.0055118435518979
192,128,0,38.4,1.8142608458726e-06,0.0055118437103928
192.4,128,0,38.8,1.8142608972825e-06,0.0055118438688877
