x,y,z,id,xi,xv
153.6,128,0,0,3.8349262932149e-206,3.8349262932149e-206
154,128,0,0.40000000000001,1.1755566553064e-05,1.2249867286647e-05
154.4,128,0,0.80000000000001,2.351113310613e-05,2.4499734573295e-05
154.8,128,0,1.2,3.5266699659193e-05,3.674960185994e-05
155.2,128,0,1.6,4.7022266212256e-05,4.8999469146585e-05
155.6,128,0,2,5.877783276532e-05,6.1249336433232e-05
156,128,0,2.4,7.0533399318383e-05,7.3499203719877e-05
156.4,128,0,2.8,7.5896886072662e-05,7.9084564235971e-05
156.8,128,0,3.2,7.3901222779889e-05,7.699948000729e-05
157.2,128,0,3.6,7.2554950139774e-05,7.5594687084848e-05
157.6,128,0,4,7.1208677499659e-05,7.4189894162406e-05
158,128,0,4.4,6.9862404859544e-05,7.2785101239964e-05
158.4,128,0,4.8,6.9205224351756e-05,7.2099164027132e-05
158.8,128,0,5.2,6.9223279607997e-05,7.2117627665117e-05
159.2,128,0,5.6,6.9241334864238e-05,7.2136091303102e-05
159.6,128,0,6,6.9449937864977e-05,7.235387509093e-05
160,128,0,6.4,6.9724239535366e-05,7.2640382172826e-05
160.4,128,0,6.8,6.9998541205755e-05,7.2926889254722e-05
160.8,128,0,7.2,7.0272842876144e-05,7.3213396336618e-05
161.2,128,0,7.6,7.0236824853718e-05,7.3175809927077e-05
161.6,128,0,8,7.0065183724031e-05,7.299658066544e-05
162,128,0,8.4,6.9893542594344e-05,7.2817351403802e-05
162.4,128,0,8.8,6.9837291400661e-05,7.27585983102e-05
162.8,128,0,9.2,6.9808584607763e-05,7.2728603737248e-05
163.2,128,0,9.6,6.9779877814864e-05,7.2698609164295e-05
163.6,128,0,10,6.9751171021966e-05,7.2668614591343e-05
164,128,0,10.4,6.9722464229067e-05,7.263862001839e-05
164.4,128,0,10.8,6.9707373228619e-05,7.2622849227061e-05
164.8,128,0,11.2,6.9747412621015e-05,7.2664670578938e-05
165.2,128,0,11.6,6.9787452013412e-05,7.2706491930814e-05
165.6,128,0,12,6.9822654912902e-05,7.2743262015458e-05
166,128,0,12.4,6.9824352869763e-05,7.27450393022e-05
166.4,128,0,12.8,6.9826050826623e-05,7.2746816588941e-05
166.8,128,0,13.2,6.9827748783484e-05,7.2748593875683e-05
167.2,128,0,13.6,6.9828104236229e-05,7.2748967635242e-05
167.6,128,0,14,6.9825177974783e-05,7.2745910511408e-05
168,128,0,14.4,6.9822251713337e-05,7.2742853387574e-05
168.4,128,0,14.8,6.9819325451891e-05,7.2739796263741e-05
168.8,128,0,15.2,6.9816015665022e-05,7.2736338532616e-05
169.2,128,0,15.6,6.9809232656682e-05,7.2729252885937e-05
169.6,128,0,16,6.9802449648342e-05,7.2722167239258e-05
170,128,0,16.4,6.9795666640001e-05,7.2715081592578e-05
170.4,128,0,16.8,6.9788883631661e-05,7.2707995945899e-05
170.8,128,0,17.2,6.9788545298999e-05,7.2707642468662e-05
171.2,128,0,17.6,6.978952495733e-05,7.2708665777337e-05
171.6,128,0,18,6.979050461566e-05,7.2709689086012e-05
172,128,0,18.4,6.9791484273991e-05,7.2710712394687e-05
172.4,128,0,18.8,6.9792463932321e-05,7.2711735703362e-05
172.8,128,0,19.2,6.9793443590651e-05,7.2712759012037e-05
173.2,128,0,19.6,6.9794422641089e-05,7.2713781686697e-05
173.6,128,0,20,6.9795323355315e-05,7.2714722658894e-05
174,128,0,20.4,6.979622406954e-05,7.2715663631091e-05
174.4,128,0,20.8,6.9797124783765e-05,7.2716604603288e-05
174.8,128,0,21.2,6.9797466518662e-05,7.2716961545433e-05
175.2,128,0,21.6,6.9797348228818e-05,7.2716837878882e-05
175.6,128,0,22,6.9797108432954e-05,7.2716587647327e-05
176,128,0,22.4,6.9796868637091e-05,7.2716337415771e-05
176.4,128,0,22.8,6.9796628841228e-05,7.2716087184216e-05
176.8,128,0,23.2,6.9796372115173e-05,7.2715819241138e-05
177.2,128,0,23.6,6.979607303308e-05,7.271550698728e-05
177.6,128,0,24,6.9795773950987e-05,7.2715194733422e-05
178,128,0,24.4,6.9795474868894e-05,7.2714882479564e-05
178.4,128,0,24.8,6.97951757868e-05,7.2714570225707e-05
178.8,128,0,25.2,6.9795126989932e-05,7.2714519207822e-05
179.2,128,0,25.6,6.9795170935567e-05,7.271456499021e-05
179.6,128,0,26,6.9795214881201e-05,7.2714610772597e-05
180,128,0,26.4,6.9795258826836e-05,7.2714656554985e-05
180.4,128,0,26.8,6.979530277247e-05,7.2714702337373e-05
180.8,128,0,27.2,6.9795346718105e-05,7.271474811976e-05
181.2,128,0,27.6,6.9795388495115e-05,7.2714791616467e-05
181.6,128,0,28,6.9795427376703e-05,7.2714832061466e-05
182,128,0,28.4,6.9795466258291e-05,7.2714872506465e-05
182.4,128,0,28.8,6.9795502605417e-05,7.2714910313528e-05
182.8,128,0,29.2,6.9795492901162e-05,7.2714900189068e-05
183.2,128,0,29.6,6.9795483552369e-05,7.2714890436826e-05
183.6,128,0,30,6.9795474578059e-05,7.2714881076719e-05
184,128,0,30.4,6.9795465603749e-05,7.2714871716612e-05
