x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4624656099133e-09,0.080512896440028
154.4,128,0,0.80000000000001,6.924931219827e-09,0.16102579288006
154.8,128,0,1.2,1.038739682974e-08,0.24153868932008
155.2,128,0,1.6,1.3849862439653e-08,0.3220515857601
155.6,128,0,2,1.7312328049566e-08,0.40256448220012
156,128,0,2.4,2.0774793659479e-08,0.48307737864014
156.4,128,0,2.8,2.2463084842657e-08,0.5192130258845
156.8,128,0,3.2,2.204092830105e-08,0.50464237438326
157.2,128,0,3.6,2.1705856849822e-08,0.49510853412388
157.6,128,0,4,2.1370785398595e-08,0.4855746938645
158,128,0,4.4,2.1035713947368e-08,0.47604085360512
158.4,128,0,4.8,2.0878248483164e-08,0.47135576687583
158.8,128,0,5.2,2.0894817678068e-08,0.47142193421093
159.2,128,0,5.6,2.0911386872972e-08,0.47148810154604
159.6,128,0,6,2.0959406995702e-08,0.47298389902563
160,128,0,6.4,2.1018271036437e-08,0.47497261652815
160.4,128,0,6.8,2.1077135077172e-08,0.47696133403066
160.8,128,0,7.2,2.1135999117907e-08,0.47895005153318
161.2,128,0,7.6,2.1127168333838e-08,0.47869453540914
161.6,128,0,8,2.1088751987853e-08,0.47745819227058
162,128,0,8.4,2.1050335641869e-08,0.47622184913202
162.4,128,0,8.8,2.1038184144077e-08,0.47581419720824
162.8,128,0,9.2,2.1032302252892e-08,0.47560435978836
163.2,128,0,9.6,2.1026420361707e-08,0.47539452236849
163.6,128,0,10,2.1020538470522e-08,0.47518468494861
164,128,0,10.4,2.1014656579337e-08,0.47497484752874
164.4,128,0,10.8,2.1011644973686e-08,0.47486407629814
164.8,128,0,11.2,2.1020255164542e-08,0.47515442442602
165.2,128,0,11.6,2.1028865355397e-08,0.47544477255389
165.6,128,0,12,2.1036422659525e-08,0.47570012632249
166,128,0,12.4,2.1036686060803e-08,0.47571305566858
166.4,128,0,12.8,2.1036949462081e-08,0.47572598501466
166.8,128,0,13.2,2.1037212863358e-08,0.47573891436074
167.2,128,0,13.6,2.1037221017839e-08,0.47574189948006
167.6,128,0,14,2.1036605228582e-08,0.47572057621199
168,128,0,14.4,2.1035989439326e-08,0.47569925294391
168.4,128,0,14.8,2.1035373650069e-08,0.47567792967584
168.8,128,0,15.2,2.1034676315022e-08,0.47565382314291
169.2,128,0,15.6,2.1033240498058e-08,0.47560451125271
169.6,128,0,16,2.1031804681094e-08,0.47555519936251
170,128,0,16.4,2.103036886413e-08,0.47550588747232
170.4,128,0,16.8,2.1028933047166e-08,0.47545657558212
170.8,128,0,17.2,2.1028859488831e-08,0.4754541077453
171.2,128,0,17.6,2.1029064523973e-08,0.47546121991584
171.6,128,0,18,2.1029269559114e-08,0.47546833208637
172,128,0,18.4,2.1029474594256e-08,0.47547544425691
172.4,128,0,18.8,2.1029679629398e-08,0.47548255642745
172.8,128,0,19.2,2.102988466454e-08,0.47548966859798
173.2,128,0,19.6,2.1030089589623e-08,0.47549677651408
173.6,128,0,20,2.1030280332008e-08,0.47550333618095
174,128,0,20.4,2.1030471074392e-08,0.47550989584782
174.4,128,0,20.8,2.1030661816777e-08,0.47551645551468
174.8,128,0,21.2,2.1030733247585e-08,0.47551893336936
175.2,128,0,21.6,2.103070698663e-08,0.47551805727095
175.6,128,0,22,2.1030660787585e-08,0.47551635727627
176,128,0,22.4,2.103061458854e-08,0.47551465728159
176.4,128,0,22.8,2.1030568389495e-08,0.47551295728692
176.8,128,0,23.2,2.1030518168486e-08,0.47551112997156
177.2,128,0,23.6,2.1030457885307e-08,0.47550898412466
177.6,128,0,24,2.1030397602127e-08,0.47550683827777
178,128,0,24.4,2.1030337318948e-08,0.47550469243087
178.4,128,0,24.8,2.1030277035768e-08,0.47550254658398
178.8,128,0,25.2,2.1030266090005e-08,0.47550218466299
179.2,128,0,25.6,2.1030273426085e-08,0.47550248377083
179.6,128,0,26,2.1030280762166e-08,0.47550278287868
180,128,0,26.4,2.1030288098246e-08,0.47550308198652
180.4,128,0,26.8,2.1030295434327e-08,0.47550338109437
180.8,128,0,27.2,2.1030302770407e-08,0.47550368020222
181.2,128,0,27.6,2.1030309293264e-08,0.47550396021848
181.6,128,0,28,2.1030314730351e-08,0.47550421474478
182,128,0,28.4,2.1030320167438e-08,0.47550446927107
182.4,128,0,28.8,2.1030325213513e-08,0.47550470695185
182.8,128,0,29.2,2.1030323154865e-08,0.47550463854827
183.2,128,0,29.6,2.103032125432e-08,0.47550457290859
183.6,128,0,30,2.1030319520338e-08,0.47550451018071
184,128,0,30.4,2.1030317786355e-08,0.47550444745283
184.4,128,0,30.8,2.1030316052373e-08,0.47550438472495
184.8,128,0,31.2,2.1030314318391e-08,0.47550432199707
185.2,128,0,31.6,2.1030312584409e-08,0.47550425926919
185.6,128,0,32,2.1030310850427e-08,0.47550419654131
186,128,0,32.4,2.1030309116444e-08,0.47550413381343
186.4,128,0,32.8,2.1030307382462e-08,0.47550407108555
186.8,128,0,33.2,2.103030564848e-08,0.47550400835767
187.2,128,0,33.6,2.1030303914498e-08,0.47550394562979
187.6,128,0,34,2.1030303476672e-08,0.47550391672262
188,128,0,34.4,2.1030304844757e-08,0.47550393493718
188.4,128,0,34.8,2.1030306212842e-08,0.47550395315174
188.8,128,0,35.2,2.1030307580928e-08,0.47550397136631
189.2,128,0,35.6,2.1030308949013e-08,0.47550398958087
189.6,128,0,36,2.1030310317098e-08,0.47550400779543
190,128,0,36.4,2.1030311685183e-08,0.47550402600999
190.4,128,0,36.8,2.1030313053268e-08,0.47550404422456
190.8,128,0,37.2,2.1030314421353e-08,0.47550406243912
191.2,128,0,37.6,2.1030315207119e-08,0.47550407727085
191.6,128,0,38,2.1030315798866e-08,0.47550409097546
192,128,0,38.4,2.1030316390613e-08,0.47550410468007
192.4,128,0,38.8,2.1030316982359e-08,0.47550411838468
192.8,128,0,39.2,2.1030317234947e-08,0.47550412472294
193.2,128,0,39.6,2.1030317047542e-08,0.4755041215048
193.6,128,0,40,2.1030316860137e-08,0.47550411828665
194,128,0,40.4,2.1030316672732e-08,0.4755041150685
194.4,128,0,40.8,2.1030316485327e-08,0.47550411185036
194.8,128,0,41.2,2.1030316297922e-08,0.47550410863221
195.2,128,0,41.6,2.1030315897055e-08,0.47550410527731
195.6,128,0,42,2.1030314997028e-08,0.47550410160262
196,128,0,42.4,2.1030314097001e-08,0.47550409792794
196.4,128,0,42.8,2.1030313196974e-08,0.47550409425325
196.8,128,0,43.2,2.1030312296947e-08,0.47550409057856
197.2,128,0,43.6,2.103031139692e-08,0.47550408690387
197.6,128,0,44,2.1030310496893e-08,0.47550408322919
198,128,0,44.4,2.1030309596866e-08,0.4755040795545
198.4,128,0,44.8,2.1030308696839e-08,0.47550407587981
198.8,128,0,45.2,2.1030309035069e-08,0.4755040763231
199.2,128,0,45.6,2.1030309434009e-08,0.47550407696829
199.6,128,0,46,2.1030309832949e-08,0.47550407761347
200,128,0,46.4,2.103031023189e-08,0.47550407825866
200.4,128,0,46.8,2.1030310251789e-08,0.47550407887661
200.8,128,0,47.2,2.103031008154e-08,0.47550407948089
201.2,128,0,47.6,2.103030991129e-08,0.47550408008517
201.6,128,0,48,2.1030309741041e-08,0.47550408068946
202,128,0,48.4,2.1030309570791e-08,0.47550408129374
202.4,128,0,48.8,2.1030309400542e-08,0.47550408189802
202.8,128,0,49.2,2.1030309230292e-08,0.4755040825023
203.2,128,0,49.6,2.1030309060043e-08,0.47550408310659
203.6,128,0,50,2.1030308889793e-08,0.47550408371087
204,128,0,50.4,2.1030308719544e-08,0.47550408431515
204.4,128,0,50.8,2.1030308549294e-08,0.47550408491944
204.8,128,0,51.2,2.1030308379045e-08,0.47550408552372
205.2,128,0,51.6,2.1030308208795e-08,0.475504086128
205.6,128,0,52,2.1030308158516e-08,0.47550408637891
206,128,0,52.4,2.1030308265756e-08,0.47550408616586
206.4,128,0,52.8,2.1030308372997e-08,0.4755040859528
206.8,128,0,53.2,2.1030308480237e-08,0.47550408573974
207.2,128,0,53.6,2.1030308587478e-08,0.47550408552668
207.6,128,0,54,2.1030308694719e-08,0.47550408531362
208,128,0,54.4,2.1030308801959e-08,0.47550408510056
208.4,128,0,54.8,2.10303089092e-08,0.4755040848875
208.8,128,0,55.2,2.103030901644e-08,0.47550408467445
209.2,128,0,55.6,2.1030309123681e-08,0.47550408446139
209.6,128,0,56,2.1030309230921e-08,0.47550408424833
210,128,0,56.4,2.1030309338162e-08,0.47550408403527
210.4,128,0,56.8,2.1030309445403e-08,0.47550408382221
210.8,128,0,57.2,2.1030309552643e-08,0.47550408360915
211.2,128,0,57.6,2.1030309658446e-08,0.47550408341188
211.6,128,0,58,2.1030309733099e-08,0.47550408349087
212,128,0,58.4,2.103030968796e-08,0.47550408357691
212.4,128,0,58.8,2.1030309642821e-08,0.47550408366295
212.8,128,0,59.2,2.1030309597681e-08,0.47550408374899
213.2,128,0,59.6,2.1030309552542e-08,0.47550408383503
213.6,128,0,60,2.1030309507403e-08,0.47550408392107
214,128,0,60.4,2.1030309462263e-08,0.47550408400711
214.4,128,0,60.8,2.1030309417124e-08,0.47550408409316
214.8,128,0,61.2,2.1030309371985e-08,0.4755040841792
215.2,128,0,61.6,2.1030309326846e-08,0.47550408426524
215.6,128,0,62,2.1030309281706e-08,0.47550408435128
