x,y,z,id,xi,xv
153.6,128,0,0,5.9237321133983e-23,5.9237321133983e-23
154,128,0,0.40000000000001,1.6930513230391e-07,1.7489442890267e-07
154.4,128,0,0.80000000000001,3.3861026460784e-07,3.4978885780536e-07
154.8,128,0,1.2,5.0791539691172e-07,5.24683286708e-07
155.2,128,0,1.6,6.7722052921561e-07,6.9957771561065e-07
155.6,128,0,2,8.4652566151951e-07,8.7447214451332e-07
156,128,0,2.4,1.0158307938234e-06,1.049366573416e-06
156.4,128,0,2.8,1.0918179990741e-06,1.1278623460316e-06
156.8,128,0,3.2,1.0611783129224e-06,1.0962111331309e-06
157.2,128,0,3.6,1.0411301530854e-06,1.0755011176195e-06
157.6,128,0,4,1.0210819932483e-06,1.0547911021082e-06
158,128,0,4.4,1.0010338334112e-06,1.0340810865969e-06
158.4,128,0,4.8,9.9118235775101e-07,1.0239043635709e-06
158.8,128,0,5.2,9.9132252980778e-07,1.0240491279999e-06
159.2,128,0,5.6,9.9146270186455e-07,1.0241938924289e-06
159.6,128,0,6,9.9460893307098e-07,1.0274439648425e-06
160,128,0,6.4,9.9879161888119e-07,1.0317647117162e-06
160.4,128,0,6.8,1.0029743046914e-06,1.0360854585899e-06
160.8,128,0,7.2,1.0071569905016e-06,1.0404062054636e-06
161.2,128,0,7.6,1.006619046612e-06,1.0398505231775e-06
161.6,128,0,8,1.004017983678e-06,1.0371636307547e-06
162,128,0,8.4,1.001416920744e-06,1.0344767383318e-06
162.4,128,0,8.8,1.00055945819e-06,1.0335909757022e-06
162.8,128,0,9.2,1.0001182054836e-06,1.0331351556014e-06
163.2,128,0,9.6,9.9967695277718e-07,1.0326793355005e-06
163.6,128,0,10,9.9923570007076e-07,1.0322235153997e-06
164,128,0,10.4,9.9879444736433e-07,1.0317676952989e-06
164.4,128,0,10.8,9.9856179341038e-07,1.0315273513471e-06
164.8,128,0,11.2,9.991737565592e-07,1.0321594711013e-06
165.2,128,0,11.6,9.9978571970802e-07,1.0327915908555e-06
165.6,128,0,12,1.0003238357107e-06,1.0333474340792e-06
