x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2548735098484e-07,0.00065518284911782
154.4,128,0,0.80000000000001,8.5097470196972e-07,0.0013103656982357
154.8,128,0,1.2,1.2764620529545e-06,0.0019655485473534
155.2,128,0,1.6,1.7019494039393e-06,0.0026207313964712
155.6,128,0,2,2.1274367549241e-06,0.0032759142455889
156,128,0,2.4,2.5529241059089e-06,0.0039310970947067
156.4,128,0,2.8,2.7603357163726e-06,0.0042252408129269
156.8,128,0,3.2,2.7083732205869e-06,0.0041068009456989
157.2,128,0,3.6,2.6671633388843e-06,0.004029265752008
157.6,128,0,4,2.6259534571817e-06,0.0039517305583171
158,128,0,4.4,2.5847435754791e-06,0.0038741953646262
158.4,128,0,4.8,2.5653737392392e-06,0.003836097908982
158.8,128,0,5.2,2.5674047855409e-06,0.0038366451714127
159.2,128,0,5.6,2.5694358318427e-06,0.0038371924338435
159.6,128,0,6,2.5753439205532e-06,0.003849354278925
160,128,0,6.4,2.5825887688728e-06,0.0038655206984544
160.4,128,0,6.8,2.5898336171923e-06,0.0038816871179838
160.8,128,0,7.2,2.5970784655118e-06,0.0038978535375131
161.2,128,0,7.6,2.5959923744767e-06,0.00389577562249
161.6,128,0,8,2.5912653031627e-06,0.0038857241453655
162,128,0,8.4,2.5865382318487e-06,0.0038756726682411
162.4,128,0,8.8,2.585042718595e-06,0.0038723587855952
162.8,128,0,9.2,2.5843186013005e-06,0.0038706532148097
163.2,128,0,9.6,2.583594484006e-06,0.0038689476440242
163.6,128,0,10,2.5828703667115e-06,0.0038672420732387
164,128,0,10.4,2.582146249417e-06,0.0038655365024532
164.4,128,0,10.8,2.581775433081e-06,0.0038646362073909
164.8,128,0,11.2,2.5828351336035e-06,0.0038669964766424
165.2,128,0,11.6,2.583894834126e-06,0.0038693567458939
165.6,128,0,12,2.5848249578088e-06,0.0038714325325677
166,128,0,12.4,2.5848574342377e-06,0.0038715375580662
166.4,128,0,12.8,2.5848899106666e-06,0.0038716425835646
166.8,128,0,13.2,2.5849223870954e-06,0.003871747609063
167.2,128,0,13.6,2.584923431456e-06,0.0038717718227199
167.6,128,0,14,2.5848476409945e-06,0.0038715984940642
168,128,0,14.4,2.584771850533e-06,0.0038714251654086
168.4,128,0,14.8,2.5846960600715e-06,0.003871251836753
168.8,128,0,15.2,2.5846102316205e-06,0.0038710558832958
169.2,128,0,15.6,2.5844334987383e-06,0.0038706550387364
169.6,128,0,16,2.5842567658561e-06,0.0038702541941769
170,128,0,16.4,2.5840800329739e-06,0.0038698533496175
170.4,128,0,16.8,2.5839033000917e-06,0.0038694525050581
170.8,128,0,17.2,2.5838942541138e-06,0.003869432443284
171.2,128,0,17.6,2.5839195015341e-06,0.0038694902548284
171.6,128,0,18,2.5839447489544e-06,0.0038695480663727
172,128,0,18.4,2.5839699963747e-06,0.0038696058779171
172.4,128,0,18.8,2.583995243795e-06,0.0038696636894614
172.8,128,0,19.2,2.5840204912153e-06,0.0038697215010058
173.2,128,0,19.6,2.584045724996e-06,0.0038697792779704
173.6,128,0,20,2.584069201097e-06,0.0038698325988046
174,128,0,20.4,2.5840926771981e-06,0.0038698859196388
174.4,128,0,20.8,2.5841161532992e-06,0.003869939240473
174.8,128,0,21.2,2.5841249494935e-06,0.00386995938254
175.2,128,0,21.6,2.5841217230984e-06,0.0038699522621609
175.6,128,0,22,2.5841160104638e-06,0.0038699384443307
176,128,0,22.4,2.5841102978293e-06,0.0038699246265006
176.4,128,0,22.8,2.5841045851947e-06,0.0038699108086704
176.8,128,0,23.2,2.5840983803076e-06,0.0038698959558585
177.2,128,0,23.6,2.5840909439003e-06,0.0038698785137237
177.6,128,0,24,2.5840835074931e-06,0.003869861071589
178,128,0,24.4,2.5840760710858e-06,0.0038698436294543
178.4,128,0,24.8,2.5840686346785e-06,0.0038698261873196
178.8,128,0,25.2,2.5840672910786e-06,0.0038698232454513
179.2,128,0,25.6,2.5840682051517e-06,0.003869825676617
179.6,128,0,26,2.5840691192248e-06,0.0038698281077827
180,128,0,26.4,2.5840700332979e-06,0.0038698305389483
180.4,128,0,26.8,2.584070947371e-06,0.003869832970114
180.8,128,0,27.2,2.5840718614441e-06,0.0038698354012796
181.2,128,0,27.6,2.5840726776523e-06,0.003869837677184
181.6,128,0,28,2.5840733631969e-06,0.0038698397457926
182,128,0,28.4,2.5840740487414e-06,0.0038698418144011
182.4,128,0,28.8,2.5840746853407e-06,0.003869843746087
182.8,128,0,29.2,2.5840744325998e-06,0.0038698431898779
183.2,128,0,29.6,2.5840741985564e-06,0.0038698426564388
183.6,128,0,30,2.5840739842109e-06,0.0038698421469881
184,128,0,30.4,2.5840737698655e-06,0.0038698416375373
184.4,128,0,30.8,2.58407355552e-06,0.0038698411280865
184.8,128,0,31.2,2.5840733411745e-06,0.0038698406186358
185.2,128,0,31.6,2.5840731268291e-06,0.003869840109185
185.6,128,0,32,2.5840729124836e-06,0.0038698395997342
186,128,0,32.4,2.5840726981382e-06,0.0038698390902835
186.4,128,0,32.8,2.5840724837927e-06,0.0038698385808327
186.8,128,0,33.2,2.5840722694473e-06,0.003869838071382
187.2,128,0,33.6,2.5840720551018e-06,0.0038698375619312
187.6,128,0,34,2.5840719976817e-06,0.0038698373274008
188,128,0,34.4,2.5840721589025e-06,0.0038698374759116
