x,y,z,id,xi,xv
153.6,128,0,0,5.6431111649833e-279,5.6431111649833e-279
154,128,0,0.40000000000001,1.6028766597564e-05,1.7576251146044e-05
154.4,128,0,0.80000000000001,3.2057533195129e-05,3.5152502292089e-05
154.8,128,0,1.2,4.808629979269e-05,5.272875343813e-05
155.2,128,0,1.6,6.4115066390252e-05,7.0305004584172e-05
155.6,128,0,2,8.0143832987815e-05,8.7881255730215e-05
156,128,0,2.4,9.6172599585378e-05,0.00010545750687626
156.4,128,0,2.8,0.00010367920785457,0.00011365909408898
156.8,128,0,3.2,0.00010125191005181,0.00011095240876938
157.2,128,0,3.6,9.9522341198203e-05,0.00010903983115257
157.6,128,0,4,9.7792772344599e-05,0.00010712725353575
158,128,0,4.4,9.6063203490996e-05,0.00010521467591893
158.4,128,0,4.8,9.523016131589e-05,0.00010429172336725
158.8,128,0,5.2,9.5275618325911e-05,0.00010433849635095
159.2,128,0,5.6,9.5321075335932e-05,0.00010438526933466
159.6,128,0,6,9.5581870730224e-05,0.00010467476339328
160,128,0,6.4,9.5916912321491e-05,0.00010504794488551
160.4,128,0,6.8,9.6251953912759e-05,0.00010542112637774
160.8,128,0,7.2,9.6586995504026e-05,0.00010579430786997
161.2,128,0,7.6,9.654106074857e-05,0.00010574346878747
161.6,128,0,8,9.6328622876709e-05,0.00010550731440202
162,128,0,8.4,9.6116185004847e-05,0.00010527116001657
162.4,128,0,8.8,9.6047339955922e-05,0.00010519449676613
162.8,128,0,9.2,9.6012771538059e-05,0.00010515590518724
163.2,128,0,9.6,9.5978203120196e-05,0.00010511731360835
163.6,128,0,10,9.5943634702333e-05,0.00010507872202946
164,128,0,10.4,9.590906628447e-05,0.00010504013045057
164.4,128,0,10.8,9.5891034496442e-05,0.00010501997518129
164.8,128,0,11.2,9.5939959582389e-05,0.00010507446859627
165.2,128,0,11.6,9.5988884668337e-05,0.00010512896201125
165.6,128,0,12,9.6031877215724e-05,0.00010517685171074
166,128,0,12.4,9.603377193294e-05,0.00010517899398275
166.4,128,0,12.8,9.6035666650155e-05,0.00010518113625476
166.8,128,0,13.2,9.603756136737e-05,0.00010518327852677
167.2,128,0,13.6,9.603787476753e-05,0.00010518364890675
167.6,128,0,14,9.6034322681868e-05,0.00010517968794567
168,128,0,14.4,9.6030770596207e-05,0.0001051757269846
168.4,128,0,14.8,9.6027218510545e-05,0.00010517176602352
168.8,128,0,15.2,9.6023199469049e-05,0.00010516728473103
169.2,128,0,15.6,9.601495165695e-05,0.00010515809129656
169.6,128,0,16,9.6006703844852e-05,0.00010514889786209
170,128,0,16.4,9.5998456032753e-05,0.00010513970442762
170.4,128,0,16.8,9.5990208220655e-05,0.00010513051099316
170.8,128,0,17.2,9.5989793950381e-05,0.00010513004940129
171.2,128,0,17.6,9.5990981706039e-05,0.0001051313735455
171.6,128,0,18,9.5992169461698e-05,0.00010513269768971
172,128,0,18.4,9.5993357217356e-05,0.00010513402183393
172.4,128,0,18.8,9.5994544973015e-05,0.00010513534597814
172.8,128,0,19.2,9.5995732728673e-05,0.00010513667012236
173.2,128,0,19.6,9.5996919774734e-05,0.00010513799347535
173.6,128,0,20,9.5998015378246e-05,0.00010513921486778
174,128,0,20.4,9.5999110981759e-05,0.0001051404362602
174.4,128,0,20.8,9.6000206585272e-05,0.00010514165765263
174.8,128,0,21.2,9.6000620721783e-05,0.00010514211930531
175.2,128,0,21.6,9.6000474761606e-05,0.00010514195654498
175.6,128,0,22,9.6000189478281e-05,0.00010514163865049
176,128,0,22.4,9.5999904194957e-05,0.000105141320756
176.4,128,0,22.8,9.5999618911633e-05,0.00010514100286151
176.8,128,0,23.2,9.5999312549645e-05,0.00010514066144782
177.2,128,0,23.6,9.5998953452948e-05,0.00010514026119369
177.6,128,0,24,9.599859435625e-05,0.00010513986093955
178,128,0,24.4,9.5998235259553e-05,0.00010513946068541
178.4,128,0,24.8,9.5997876162855e-05,0.00010513906043127
178.8,128,0,25.2,9.5997815965844e-05,0.00010513899329525
179.2,128,0,25.6,9.599786652529e-05,0.00010513904959525
179.6,128,0,26,9.5997917084736e-05,0.00010513910589524
180,128,0,26.4,9.5997967644182e-05,0.00010513916219523
180.4,128,0,26.8,9.5998018203628e-05,0.00010513921849523
180.8,128,0,27.2,9.5998068763074e-05,0.00010513927479522
181.2,128,0,27.6,9.5998116274531e-05,0.00010513932768205
181.6,128,0,28,9.599815971649e-05,0.00010513937601183
182,128,0,28.4,9.599820315845e-05,0.0001051394243416
182.4,128,0,28.8,9.5998243738686e-05,0.00010513946948625
182.8,128,0,29.2,9.5998232321176e-05,0.00010513945675694
183.2,128,0,29.6,9.5998221358452e-05,0.00010513944453445
183.6,128,0,30,9.5998210874848e-05,0.00010513943284591
184,128,0,30.4,9.5998200391244e-05,0.00010513942115738
184.4,128,0,30.8,9.5998189907639e-05,0.00010513940946884
184.8,128,0,31.2,9.5998179424035e-05,0.0001051393977803
185.2,128,0,31.6,9.5998168940431e-05,0.00010513938609177
185.6,128,0,32,9.5998158456827e-05,0.00010513937440323
186,128,0,32.4,9.5998147973223e-05,0.00010513936271469
186.4,128,0,32.8,9.5998137489619e-05,0.00010513935102615
186.8,128,0,33.2,9.5998127006015e-05,0.00010513933933762
187.2,128,0,33.6,9.599811652241e-05,0.00010513932764908
187.6,128,0,34,9.5998111528116e-05,0.00010513932209758
188,128,0,34.4,9.599811418197e-05,0.0001051393250967
188.4,128,0,34.8,9.5998116835825e-05,0.00010513932809582
188.8,128,0,35.2,9.5998119489679e-05,0.00010513933109494
189.2,128,0,35.6,9.5998122143533e-05,0.00010513933409405
189.6,128,0,36,9.5998124797387e-05,0.00010513933709317
190,128,0,36.4,9.5998127451241e-05,0.00010513934009229
190.4,128,0,36.8,9.5998130105095e-05,0.00010513934309141
190.8,128,0,37.2,9.5998132758949e-05,0.00010513934609052
191.2,128,0,37.6,9.5998135056795e-05,0.00010513934867198
191.6,128,0,38,9.5998137236023e-05,0.00010513935111428
192,128,0,38.4,9.5998139415251e-05,0.00010513935355657
192.4,128,0,38.8,9.5998141594479e-05,0.00010513935599887
192.8,128,0,39.2,9.5998142609265e-05,0.00010513935713599
193.2,128,0,39.6,9.599814211341e-05,0.00010513935657991
193.6,128,0,40,9.5998141617556e-05,0.00010513935602383
194,128,0,40.4,9.5998141121701e-05,0.00010513935546775
194.4,128,0,40.8,9.5998140625847e-05,0.00010513935491167
194.8,128,0,41.2,9.5998140129993e-05,0.00010513935435559
195.2,128,0,41.6,9.5998139708288e-05,0.00010513935387186
195.6,128,0,42,9.5998139459975e-05,0.00010513935355733
196,128,0,42.4,9.5998139211663e-05,0.0001051393532428
196.4,128,0,42.8,9.599813896335e-05,0.00010513935292827
196.8,128,0,43.2,9.5998138715038e-05,0.00010513935261374
197.2,128,0,43.6,9.5998138466725e-05,0.00010513935229921
197.6,128,0,44,9.5998138218413e-05,0.00010513935198468
198,128,0,44.4,9.59981379701e-05,0.00010513935167015
198.4,128,0,44.8,9.5998137721788e-05,0.00010513935135562
198.8,128,0,45.2,9.5998137639849e-05,0.00010513935128092
199.2,128,0,45.6,9.5998137566068e-05,0.00010513935121797
199.6,128,0,46,9.5998137492287e-05,0.00010513935115503
200,128,0,46.4,9.5998137418506e-05,0.00010513935109209
200.4,128,0,46.8,9.5998137514809e-05,0.00010513935119988
200.8,128,0,47.2,9.5998137696436e-05,0.00010513935139331
201.2,128,0,47.6,9.5998137878064e-05,0.00010513935158675
201.6,128,0,48,9.5998138059692e-05,0.00010513935178019
202,128,0,48.4,9.5998138241319e-05,0.00010513935197362
202.4,128,0,48.8,9.5998138422947e-05,0.00010513935216706
202.8,128,0,49.2,9.5998138604574e-05,0.00010513935236049
203.2,128,0,49.6,9.5998138786202e-05,0.00010513935255393
203.6,128,0,50,9.599813896783e-05,0.00010513935274736
204,128,0,50.4,9.5998139149457e-05,0.0001051393529408
204.4,128,0,50.8,9.5998139331085e-05,0.00010513935313424
204.8,128,0,51.2,9.5998139512712e-05,0.00010513935332767
205.2,128,0,51.6,9.599813969434e-05,0.00010513935352111
205.6,128,0,52,9.5998139760384e-05,0.00010513935359156
206,128,0,52.4,9.5998139674667e-05,0.00010513935350054
206.4,128,0,52.8,9.5998139588951e-05,0.00010513935340953
206.8,128,0,53.2,9.5998139503234e-05,0.00010513935331851
207.2,128,0,53.6,9.5998139417517e-05,0.00010513935322749
207.6,128,0,54,9.59981393318e-05,0.00010513935313647
208,128,0,54.4,9.5998139246084e-05,0.00010513935304545
208.4,128,0,54.8,9.5998139160367e-05,0.00010513935295443
208.8,128,0,55.2,9.599813907465e-05,0.00010513935286342
209.2,128,0,55.6,9.5998138988933e-05,0.0001051393527724
209.6,128,0,56,9.5998138903217e-05,0.00010513935268138
210,128,0,56.4,9.59981388175e-05,0.00010513935259036
210.4,128,0,56.8,9.5998138731783e-05,0.00010513935249934
210.8,128,0,57.2,9.5998138646066e-05,0.00010513935240833
211.2,128,0,57.6,9.599813856376e-05,0.00010513935232114
211.6,128,0,58,9.5998138538698e-05,0.00010513935229836
212,128,0,58.4,9.5998138573401e-05,0.00010513935233581
212.4,128,0,58.8,9.5998138608105e-05,0.00010513935237326
212.8,128,0,59.2,9.5998138642808e-05,0.0001051393524107
213.2,128,0,59.6,9.5998138677512e-05,0.00010513935244815
213.6,128,0,60,9.5998138712215e-05,0.0001051393524856
214,128,0,60.4,9.5998138746918e-05,0.00010513935252304
214.4,128,0,60.8,9.5998138781622e-05,0.00010513935256049
214.8,128,0,61.2,9.5998138816325e-05,0.00010513935259794
215.2,128,0,61.6,9.5998138851028e-05,0.00010513935263539
215.6,128,0,62,9.5998138885732e-05,0.00010513935267283
216,128,0,62.4,9.5998138920435e-05,0.00010513935271028
216.4,128,0,62.8,9.5998138955139e-05,0.00010513935274773
216.8,128,0,63.2,9.5998138989842e-05,0.00010513935278517
217.2,128,0,63.6,9.5998139024545e-05,0.00010513935282262
217.6,128,0,64,9.5998139059249e-05,0.00010513935286007
218,128,0,64.4,9.5998138940737e-05,0.00010513935274423
218.4,128,0,64.8,9.5998138627649e-05,0.00010513935243372
218.8,128,0,65.2,9.5998138314562e-05,0.00010513935212321
219.2,128,0,65.6,9.5998138165231e-05,0.00010513935197641
219.6,128,0,66,9.5998138329507e-05,0.00010513935214312
220,128,0,66.4,9.5998138493783e-05,0.00010513935230983
220.4,128,0,66.8,9.5998138658058e-05,0.00010513935247654
220.8,128,0,67.2,9.5998138822334e-05,0.00010513935264325
221.2,128,0,67.6,9.599813898661e-05,0.00010513935280996
221.6,128,0,68,9.5998139150886e-05,0.00010513935297667
222,128,0,68.4,9.5998139299177e-05,0.00010513935312709
222.4,128,0,68.8,9.5998139382083e-05,0.00010513935321088
222.8,128,0,69.2,9.5998139464989e-05,0.00010513935329467
223.2,128,0,69.6,9.5998139547895e-05,0.00010513935337847
223.6,128,0,70,9.5998139630801e-05,0.00010513935346226
224,128,0,70.4,9.5998139713707e-05,0.00010513935354605
224.4,128,0,70.8,9.5998139796614e-05,0.00010513935362984
224.8,128,0,71.2,9.599813987952e-05,0.00010513935371363
225.2,128,0,71.6,9.5998139962426e-05,0.00010513935379742
225.6,128,0,72,9.5998140045332e-05,0.00010513935388121
226,128,0,72.4,9.5998140128238e-05,0.000105139353965
226.4,128,0,72.8,9.5998140211144e-05,0.00010513935404879
226.8,128,0,73.2,9.5998140229398e-05,0.00010513935406612
227.2,128,0,73.6,9.5998140167823e-05,0.00010513935400138
227.6,128,0,74,9.5998140106249e-05,0.00010513935393664
228,128,0,74.4,9.5998140044674e-05,0.00010513935387191
228.4,128,0,74.8,9.5998139983099e-05,0.00010513935380717
228.8,128,0,75.2,9.5998139921525e-05,0.00010513935374243
229.2,128,0,75.6,9.599813985995e-05,0.0001051393536777
229.6,128,0,76,9.5998139798376e-05,0.00010513935361296
230,128,0,76.4,9.5998139736801e-05,0.00010513935354823
230.4,128,0,76.8,9.5998139675226e-05,0.00010513935348349
230.8,128,0,77.2,9.5998139613652e-05,0.00010513935341875
231.2,128,0,77.6,9.5998139552077e-05,0.00010513935335402
231.6,128,0,78,9.5998139490503e-05,0.00010513935328928
232,128,0,78.4,9.5998139428928e-05,0.00010513935322454
232.4,128,0,78.8,9.5998139367353e-05,0.00010513935315981
232.8,128,0,79.2,9.5998139305779e-05,0.00010513935309507
233.2,128,0,79.6,9.5998139244204e-05,0.00010513935303033
233.6,128,0,80,9.5998139190333e-05,0.00010513935297559
234,128,0,80.4,9.5998139137787e-05,0.00010513935292258
234.4,128,0,80.8,9.5998139085242e-05,0.00010513935286956
234.8,128,0,81.2,9.5998139036451e-05,0.00010513935282087
235.2,128,0,81.6,9.5998138990013e-05,0.00010513935277488
235.6,128,0,82,9.5998138943574e-05,0.0001051393527289
236,128,0,82.4,9.5998138897136e-05,0.00010513935268292
236.4,128,0,82.8,9.5998138850697e-05,0.00010513935263694
236.8,128,0,83.2,9.5998138804259e-05,0.00010513935259096
237.2,128,0,83.6,9.599813875782e-05,0.00010513935254498
237.6,128,0,84,9.5998138711382e-05,0.000105139352499
238,128,0,84.4,9.5998138664943e-05,0.00010513935245301
238.4,128,0,84.8,9.5998138618505e-05,0.00010513935240703
238.8,128,0,85.2,9.5998138572066e-05,0.00010513935236105
239.2,128,0,85.6,9.5998138525628e-05,0.00010513935231507
239.6,128,0,86,9.5998138479189e-05,0.00010513935226909
240,128,0,86.4,9.599813843275e-05,0.00010513935222311
240.4,128,0,86.8,9.5998138386312e-05,0.00010513935217713
240.8,128,0,87.2,9.5998138345457e-05,0.00010513935213734
241.2,128,0,87.6,9.5998138309687e-05,0.00010513935210321
241.6,128,0,88,9.5998138273917e-05,0.00010513935206907
242,128,0,88.4,9.5998138238148e-05,0.00010513935203493
242.4,128,0,88.8,9.5998138202378e-05,0.0001051393520008
242.8,128,0,89.2,9.5998138166608e-05,0.00010513935196666
243.2,128,0,89.6,9.5998138130838e-05,0.00010513935193253
243.6,128,0,90,9.5998138095069e-05,0.00010513935189839
244,128,0,90.4,9.5998138059299e-05,0.00010513935186425
244.4,128,0,90.8,9.5998138023529e-05,0.00010513935183012
244.8,128,0,91.2,9.5998137987759e-05,0.00010513935179598
245.2,128,0,91.6,9.5998137951989e-05,0.00010513935176184
245.6,128,0,92,9.599813791622e-05,0.00010513935172771
246,128,0,92.4,9.5998137900987e-05,0.0001051393517139
246.4,128,0,92.8,9.5998137991304e-05,0.00010513935180459
246.8,128,0,93.2,9.5998138081621e-05,0.00010513935189528
247.2,128,0,93.6,9.5998138171938e-05,0.00010513935198597
247.6,128,0,94,9.5998138262255e-05,0.00010513935207666
248,128,0,94.4,9.5998138352571e-05,0.00010513935216735
248.4,128,0,94.8,9.5998138442888e-05,0.00010513935225804
248.8,128,0,95.2,9.599813852432e-05,0.00010513935233833
249.2,128,0,95.6,9.5998138603801e-05,0.00010513935241633
249.6,128,0,96,9.5998138683282e-05,0.00010513935249434
250,128,0,96.4,9.5998138762762e-05,0.00010513935257234
250.4,128,0,96.8,9.5998138842243e-05,0.00010513935265035
250.8,128,0,97.2,9.5998138921724e-05,0.00010513935272835
251.2,128,0,97.6,9.5998139001205e-05,0.00010513935280635
251.6,128,0,98,9.5998139080685e-05,0.00010513935288436
252,128,0,98.4,9.5998139160166e-05,0.00010513935296236
252.4,128,0,98.8,9.5998139239647e-05,0.00010513935304037
252.8,128,0,99.2,9.5998139319128e-05,0.00010513935311837
253.2,128,0,99.6,9.5998139398608e-05,0.00010513935319638
253.6,128,0,100,9.5998139478089e-05,0.00010513935327438
254,128,0,100.4,9.599813955757e-05,0.00010513935335238
254.4,128,0,100.8,9.5998139637051e-05,0.00010513935343039
254.8,128,0,101.2,9.5998139716531e-05,0.00010513935350839
255.2,128,0,101.6,9.5998139796012e-05,0.0001051393535864
255.6,128,0,102,9.5998139875493e-05,0.0001051393536644
256,128,0,102.4,9.5998139954974e-05,0.00010513935374241
