x,y,z,id,xi,xv
153.6,128,0,0,1.7811516531847e-145,1.7811516531847e-145
154,128,0,0.40000000000001,5.2479031573034e-06,5.4284055969708e-06
154.4,128,0,0.80000000000001,1.0495806314607e-05,1.0856811193942e-05
154.8,128,0,1.2,1.574370947191e-05,1.6285216790912e-05
155.2,128,0,1.6,2.0991612629213e-05,2.1713622387882e-05
155.6,128,0,2,2.6239515786516e-05,2.7142027984853e-05
156,128,0,2.4,3.1487418943819e-05,3.2570433581824e-05
156.4,128,0,2.8,3.3849862764231e-05,3.5013890462844e-05
156.8,128,0,3.2,3.2910801386905e-05,3.4042163474461e-05
157.2,128,0,3.6,3.2293028398749e-05,3.3403016640158e-05
157.6,128,0,4,3.1675255410593e-05,3.2763869805854e-05
158,128,0,4.4,3.1057482422436e-05,3.2124722971551e-05
158.4,128,0,4.8,3.0754248350868e-05,3.1810985452162e-05
158.8,128,0,5.2,3.0759228400017e-05,3.1816113868211e-05
159.2,128,0,5.6,3.0764208449166e-05,3.182124228426e-05
159.6,128,0,6,3.0860929473977e-05,3.1921316720112e-05
160,128,0,6.4,3.0989281731523e-05,3.2054127451038e-05
160.4,128,0,6.8,3.1117633989068e-05,3.2186938181965e-05
160.8,128,0,7.2,3.1245986246614e-05,3.2319748912891e-05
161.2,128,0,7.6,3.1229432587558e-05,3.2302622413388e-05
161.6,128,0,8,3.1149548785023e-05,3.2219966868981e-05
162,128,0,8.4,3.1069664982489e-05,3.2137311324573e-05
162.4,128,0,8.8,3.1043353672333e-05,3.211008610583e-05
162.8,128,0,9.2,3.1029830498234e-05,3.2096092501199e-05
163.2,128,0,9.6,3.1016307324135e-05,3.2082098896569e-05
163.6,128,0,10,3.1002784150035e-05,3.2068105291938e-05
164,128,0,10.4,3.0989260975936e-05,3.2054111687307e-05
164.4,128,0,10.8,3.0982127668635e-05,3.204673004427e-05
164.8,128,0,11.2,3.1000866955095e-05,3.2066120257627e-05
165.2,128,0,11.6,3.1019606241555e-05,3.2085510470983e-05
165.6,128,0,12,3.1036085976215e-05,3.210256267923e-05
166,128,0,12.4,3.1036912601292e-05,3.2103418290354e-05
166.4,128,0,12.8,3.103773922637e-05,3.2104273901478e-05
166.8,128,0,13.2,3.1038565851447e-05,3.2105129512602e-05
167.2,128,0,13.6,3.103875368383e-05,3.2105324037459e-05
167.6,128,0,14,3.1037380005131e-05,3.2103902555212e-05
168,128,0,14.4,3.1036006326432e-05,3.2102481072965e-05
168.4,128,0,14.8,3.1034632647733e-05,3.2101059590718e-05
168.8,128,0,15.2,3.1033079240264e-05,3.2099452139881e-05
169.2,128,0,15.6,3.1029898201905e-05,3.2096160550101e-05
169.6,128,0,16,3.1026717163545e-05,3.2092868960321e-05
170,128,0,16.4,3.1023536125186e-05,3.2089577370542e-05
170.4,128,0,16.8,3.1020355086827e-05,3.2086285780762e-05
170.8,128,0,17.2,3.1020196065658e-05,3.2086121227278e-05
171.2,128,0,17.6,3.1020655072709e-05,3.2086596179315e-05
171.6,128,0,18,3.1021114079759e-05,3.2087071131351e-05
172,128,0,18.4,3.102157308681e-05,3.2087546083387e-05
172.4,128,0,18.8,3.1022032093861e-05,3.2088021035424e-05
172.8,128,0,19.2,3.1022491100911e-05,3.208849598746e-05
173.2,128,0,19.6,3.1022949823635e-05,3.2088970645629e-05
173.6,128,0,20,3.1023371906532e-05,3.208940743452e-05
174,128,0,20.4,3.1023793989429e-05,3.2089844223411e-05
174.4,128,0,20.8,3.1024216072325e-05,3.2090281012302e-05
174.8,128,0,21.2,3.1024376315654e-05,3.2090446810664e-05
175.2,128,0,21.6,3.1024321170196e-05,3.2090389701042e-05
175.6,128,0,22,3.1024210287899e-05,3.2090275007354e-05
176,128,0,22.4,3.1024099405602e-05,3.2090160313666e-05
176.4,128,0,22.8,3.1023988523305e-05,3.2090045619978e-05
176.8,128,0,23.2,3.1023869380662e-05,3.2089922380437e-05
177.2,128,0,23.6,3.1023729572243e-05,3.2089777760835e-05
177.6,128,0,24,3.1023589763824e-05,3.2089633141233e-05
178,128,0,24.4,3.1023449955404e-05,3.2089488521631e-05
178.4,128,0,24.8,3.1023310146985e-05,3.208934390203e-05
178.8,128,0,25.2,3.1023287060384e-05,3.2089320003981e-05
179.2,128,0,25.6,3.1023307224732e-05,3.2089340838973e-05
179.6,128,0,26,3.1023327389081e-05,3.2089361673965e-05
180,128,0,26.4,3.1023347553429e-05,3.2089382508957e-05
180.4,128,0,26.8,3.1023367717777e-05,3.2089403343949e-05
180.8,128,0,27.2,3.1023387882125e-05,3.208942417894e-05
181.2,128,0,27.6,3.1023406791949e-05,3.2089443716579e-05
181.6,128,0,28,3.1023424026803e-05,3.2089461522068e-05
182,128,0,28.4,3.1023441261657e-05,3.2089479327557e-05
182.4,128,0,28.8,3.1023457326038e-05,3.2089495924795e-05
182.8,128,0,29.2,3.1023452122825e-05,3.2089490568024e-05
183.2,128,0,29.6,3.1023447264594e-05,3.2089485562375e-05
183.6,128,0,30,3.1023442769803e-05,3.2089480926634e-05
184,128,0,30.4,3.1023438275013e-05,3.2089476290892e-05
184.4,128,0,30.8,3.1023433780222e-05,3.2089471655151e-05
184.8,128,0,31.2,3.1023429285432e-05,3.208946701941e-05
185.2,128,0,31.6,3.1023424790641e-05,3.2089462383669e-05
185.6,128,0,32,3.1023420295851e-05,3.2089457747928e-05
186,128,0,32.4,3.102341580106e-05,3.2089453112186e-05
186.4,128,0,32.8,3.102341130627e-05,3.2089448476445e-05
186.8,128,0,33.2,3.1023406811479e-05,3.2089443840704e-05
187.2,128,0,33.6,3.1023402316689e-05,3.2089439204963e-05
187.6,128,0,34,3.1023400082265e-05,3.2089436905481e-05
188,128,0,34.4,3.1023400997166e-05,3.2089437861063e-05
188.4,128,0,34.8,3.1023401912068e-05,3.2089438816645e-05
188.8,128,0,35.2,3.1023402826969e-05,3.2089439772227e-05
189.2,128,0,35.6,3.1023403741871e-05,3.208944072781e-05
189.6,128,0,36,3.1023404656772e-05,3.2089441683392e-05
190,128,0,36.4,3.1023405571674e-05,3.2089442638974e-05
190.4,128,0,36.8,3.1023406486575e-05,3.2089443594556e-05
190.8,128,0,37.2,3.1023407401477e-05,3.2089444550138e-05
191.2,128,0,37.6,3.1023408310252e-05,3.2089445492245e-05
191.6,128,0,38,3.1023409216986e-05,3.2089446429862e-05
192,128,0,38.4,3.1023410123719e-05,3.2089447367479e-05
192.4,128,0,38.8,3.1023411030453e-05,3.2089448305097e-05
192.8,128,0,39.2,3.1023411608322e-05,3.2089448897355e-05
193.2,128,0,39.6,3.1023411759551e-05,3.2089449041578e-05
193.6,128,0,40,3.102341191078e-05,3.2089449185801e-05
194,128,0,40.4,3.1023412062009e-05,3.2089449330024e-05
194.4,128,0,40.8,3.1023412213238e-05,3.2089449474247e-05
194.8,128,0,41.2,3.1023412364468e-05,3.208944961847e-05
195.2,128,0,41.6,3.1023412578341e-05,3.2089449825051e-05
195.6,128,0,42,3.1023412938701e-05,3.2089450177451e-05
196,128,0,42.4,3.1023413299062e-05,3.208945052985e-05
196.4,128,0,42.8,3.1023413659423e-05,3.208945088225e-05
196.8,128,0,43.2,3.1023414019783e-05,3.2089451234649e-05
197.2,128,0,43.6,3.1023414380144e-05,3.2089451587049e-05
197.6,128,0,44,3.1023414740505e-05,3.2089451939448e-05
198,128,0,44.4,3.1023415100865e-05,3.2089452291848e-05
198.4,128,0,44.8,3.1023415461226e-05,3.2089452644248e-05
198.8,128,0,45.2,3.102341520609e-05,3.2089452390032e-05
199.2,128,0,45.6,3.1023414920777e-05,3.2089452106075e-05
199.6,128,0,46,3.1023414635464e-05,3.2089451822118e-05
200,128,0,46.4,3.1023414350151e-05,3.208945153816e-05
200.4,128,0,46.8,3.1023413996184e-05,3.2089451185456e-05
200.8,128,0,47.2,3.1023413607776e-05,3.2089450798263e-05
201.2,128,0,47.6,3.1023413219369e-05,3.2089450411071e-05
201.6,128,0,48,3.1023412830961e-05,3.2089450023878e-05
202,128,0,48.4,3.1023412442554e-05,3.2089449636685e-05
202.4,128,0,48.8,3.1023412054146e-05,3.2089449249493e-05
202.8,128,0,49.2,3.1023411665738e-05,3.20894488623e-05
203.2,128,0,49.6,3.1023411277331e-05,3.2089448475108e-05
203.6,128,0,50,3.1023410888923e-05,3.2089448087915e-05
204,128,0,50.4,3.1023410500516e-05,3.2089447700723e-05
204.4,128,0,50.8,3.1023410112108e-05,3.208944731353e-05
204.8,128,0,51.2,3.10234097237e-05,3.2089446926337e-05
205.2,128,0,51.6,3.1023409335293e-05,3.2089446539145e-05
205.6,128,0,52,3.1023408988932e-05,3.2089446193206e-05
206,128,0,52.4,3.102340869778e-05,3.2089445901434e-05
206.4,128,0,52.8,3.1023408406627e-05,3.2089445609662e-05
206.8,128,0,53.2,3.1023408115474e-05,3.208944531789e-05
207.2,128,0,53.6,3.1023407824322e-05,3.2089445026118e-05
207.6,128,0,54,3.1023407533169e-05,3.2089444734346e-05
208,128,0,54.4,3.1023407242017e-05,3.2089444442574e-05
208.4,128,0,54.8,3.1023406950864e-05,3.2089444150802e-05
208.8,128,0,55.2,3.1023406659711e-05,3.208944385903e-05
209.2,128,0,55.6,3.1023406368559e-05,3.2089443567258e-05
209.6,128,0,56,3.1023406077406e-05,3.2089443275486e-05
210,128,0,56.4,3.1023405786254e-05,3.2089442983714e-05
210.4,128,0,56.8,3.1023405495101e-05,3.2089442691942e-05
210.8,128,0,57.2,3.1023405203948e-05,3.208944240017e-05
211.2,128,0,57.6,3.1023404952644e-05,3.20894421483e-05
211.6,128,0,58,3.102340511863e-05,3.208944231461e-05
212,128,0,58.4,3.1023405371446e-05,3.2089442567765e-05
212.4,128,0,58.8,3.1023405624263e-05,3.208944282092e-05
212.8,128,0,59.2,3.102340587708e-05,3.2089443074075e-05
213.2,128,0,59.6,3.1023406129896e-05,3.208944332723e-05
213.6,128,0,60,3.1023406382713e-05,3.2089443580385e-05
214,128,0,60.4,3.102340663553e-05,3.2089443833539e-05
214.4,128,0,60.8,3.1023406888347e-05,3.2089444086694e-05
214.8,128,0,61.2,3.1023407141163e-05,3.2089444339849e-05
215.2,128,0,61.6,3.102340739398e-05,3.2089444593004e-05
215.6,128,0,62,3.1023407646797e-05,3.2089444846159e-05
216,128,0,62.4,3.1023407899613e-05,3.2089445099314e-05
216.4,128,0,62.8,3.102340815243e-05,3.2089445352469e-05
216.8,128,0,63.2,3.1023408405247e-05,3.2089445605624e-05
217.2,128,0,63.6,3.1023408658064e-05,3.2089445858779e-05
217.6,128,0,64,3.102340891088e-05,3.2089446111934e-05
218,128,0,64.4,3.1023409103504e-05,3.2089446305028e-05
218.4,128,0,64.8,3.1023409219686e-05,3.2089446421848e-05
218.8,128,0,65.2,3.1023409335868e-05,3.2089446538668e-05
219.2,128,0,65.6,3.1023409507809e-05,3.2089446711103e-05
219.6,128,0,66,3.1023409786531e-05,3.2089446990043e-05
220,128,0,66.4,3.1023410065254e-05,3.2089447268984e-05
220.4,128,0,66.8,3.1023410343976e-05,3.2089447547924e-05
220.8,128,0,67.2,3.1023410622699e-05,3.2089447826864e-05
221.2,128,0,67.6,3.1023410901421e-05,3.2089448105805e-05
221.6,128,0,68,3.1023411180144e-05,3.2089448384745e-05
222,128,0,68.4,3.102341143567e-05,3.2089448640462e-05
222.4,128,0,68.8,3.1023411596314e-05,3.2089448801181e-05
222.8,128,0,69.2,3.1023411756958e-05,3.20894489619e-05
223.2,128,0,69.6,3.1023411917601e-05,3.2089449122619e-05
223.6,128,0,70,3.1023412078245e-05,3.2089449283338e-05
224,128,0,70.4,3.1023412238889e-05,3.2089449444057e-05
224.4,128,0,70.8,3.1023412399532e-05,3.2089449604776e-05
224.8,128,0,71.2,3.1023412560176e-05,3.2089449765495e-05
225.2,128,0,71.6,3.102341272082e-05,3.2089449926214e-05
225.6,128,0,72,3.1023412881463e-05,3.2089450086933e-05
226,128,0,72.4,3.1023413042107e-05,3.2089450247651e-05
226.4,128,0,72.8,3.1023413202751e-05,3.208945040837e-05
226.8,128,0,73.2,3.1023413301091e-05,3.20894505066e-05
227.2,128,0,73.6,3.1023413322503e-05,3.2089450527671e-05
227.6,128,0,74,3.1023413343915e-05,3.2089450548743e-05
228,128,0,74.4,3.1023413365327e-05,3.2089450569814e-05
228.4,128,0,74.8,3.1023413386739e-05,3.2089450590886e-05
228.8,128,0,75.2,3.102341340815e-05,3.2089450611957e-05
229.2,128,0,75.6,3.1023413429562e-05,3.2089450633028e-05
229.6,128,0,76,3.1023413450974e-05,3.20894506541e-05
230,128,0,76.4,3.1023413472386e-05,3.2089450675171e-05
230.4,128,0,76.8,3.1023413493798e-05,3.2089450696243e-05
230.8,128,0,77.2,3.102341351521e-05,3.2089450717314e-05
231.2,128,0,77.6,3.1023413536622e-05,3.2089450738385e-05
231.6,128,0,78,3.1023413558033e-05,3.2089450759457e-05
232,128,0,78.4,3.1023413579445e-05,3.2089450780528e-05
232.4,128,0,78.8,3.1023413600857e-05,3.20894508016e-05
232.8,128,0,79.2,3.1023413622269e-05,3.2089450822671e-05
233.2,128,0,79.6,3.1023413643681e-05,3.2089450843742e-05
233.6,128,0,80,3.1023413460569e-05,3.2089450660539e-05
234,128,0,80.4,3.102341324225e-05,3.2089450442172e-05
234.4,128,0,80.8,3.1023413023932e-05,3.2089450223806e-05
234.8,128,0,81.2,3.1023412931859e-05,3.208945013178e-05
235.2,128,0,81.6,3.1023412918853e-05,3.2089450118881e-05
