x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4975119812833e-05,1.888176332e-05
154.4,128,0,0.80000000000001,2.9950239625668e-05,3.7763526640001e-05
154.8,128,0,1.2,4.4925359438499e-05,5.6645289959997e-05
155.2,128,0,1.6,5.9900479251331e-05,7.5527053279995e-05
155.6,128,0,2,7.4875599064164e-05,9.4408816599994e-05
156,128,0,2.4,8.9850718876996e-05,0.00011329057991999
156.4,128,0,2.8,9.6896319984177e-05,0.00012209131754814
156.8,128,0,3.2,9.4677975798121e-05,0.00011916864861252
157.2,128,0,3.6,9.3080210213422e-05,0.00011710923283132
157.6,128,0,4,9.1482444628724e-05,0.00011504981705012
158,128,0,4.4,8.9884679044025e-05,0.00011299040126892
158.4,128,0,4.8,8.9117329233006e-05,0.00011199628459409
158.8,128,0,5.2,8.9163697070319e-05,0.00011204604583087
159.2,128,0,5.6,8.9210064907632e-05,0.00011209580706766
159.6,128,0,6,8.9449489844261e-05,0.00011240760198729
160,128,0,6.4,8.9755478647205e-05,0.00011280974310553
160.4,128,0,6.8,9.0061467450149e-05,0.00011321188422376
160.8,128,0,7.2,9.0367456253093e-05,0.00011361402534199
161.2,128,0,7.6,9.0325110269962e-05,0.00011355930908263
161.6,128,0,8,9.0130526942091e-05,0.00011330492641936
162,128,0,8.4,8.993594361422e-05,0.0001130505437561
162.4,128,0,8.8,8.9873027652157e-05,0.00011296791729468
162.8,128,0,9.2,8.9841541629478e-05,0.00011292629026375
163.2,128,0,9.6,8.9810055606798e-05,0.00011288466323283
163.6,128,0,10,8.9778569584119e-05,0.0001128430362019
164,128,0,10.4,8.9747083561439e-05,0.00011280140917098
164.4,128,0,10.8,8.973068581004e-05,0.00011277965929474
164.8,128,0,11.2,8.9775380523594e-05,0.00011283839208967
165.2,128,0,11.6,8.9820075237147e-05,0.0001128971248846
165.6,128,0,12,8.9859346197794e-05,0.00011294874177812
166,128,0,12.4,8.9861043955406e-05,0.0001129510630615
166.4,128,0,12.8,8.9862741713017e-05,0.00011295338434487
166.8,128,0,13.2,8.9864439470628e-05,0.00011295570562825
167.2,128,0,13.6,8.986470350438e-05,0.00011295611292602
167.6,128,0,14,8.9861462839798e-05,0.00011295184153887
168,128,0,14.4,8.9858222175216e-05,0.00011294757015172
168.4,128,0,14.8,8.9854981510633e-05,0.00011294329876458
168.8,128,0,15.2,8.9851314570416e-05,0.00011293846654395
169.2,128,0,15.6,8.9843787261102e-05,0.00011292855539305
169.6,128,0,16,8.9836259951787e-05,0.00011291864424216
170,128,0,16.4,8.9828732642473e-05,0.00011290873309126
170.4,128,0,16.8,8.9821205333158e-05,0.00011289882194036
170.8,128,0,17.2,8.9820826524606e-05,0.00011289832382907
171.2,128,0,17.6,8.9821909645261e-05,0.00011289975076444
171.6,128,0,18,8.9822992765917e-05,0.00011290117769981
172,128,0,18.4,8.9824075886573e-05,0.00011290260463518
172.4,128,0,18.8,8.9825159007229e-05,0.00011290403157055
172.8,128,0,19.2,8.9826242127885e-05,0.00011290545850592
173.2,128,0,19.6,8.9827324607857e-05,0.00011290688459493
