x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4627629412758e-05,1.9322154966489e-05
154.4,128,0,0.80000000000001,2.9255258825518e-05,3.8644309932981e-05
154.8,128,0,1.2,4.3882888238273e-05,5.7966464899467e-05
155.2,128,0,1.6,5.851051765103e-05,7.7288619865955e-05
155.6,128,0,2,7.3138147063788e-05,9.6610774832443e-05
156,128,0,2.4,8.7765776476545e-05,0.00011593292979893
156.4,128,0,2.8,9.465404785364e-05,0.00012493039637624
156.8,128,0,3.2,9.2496522568683e-05,0.0001219266322818
157.2,128,0,3.6,9.0939183524968e-05,0.00011981458645832
157.6,128,0,4,8.9381844481253e-05,0.00011770254063484
158,128,0,4.4,8.7824505437539e-05,0.00011559049481137
158.4,128,0,4.8,8.707693884653e-05,0.00011457045613047
158.8,128,0,5.2,8.7122861681884e-05,0.00011462046634818
159.2,128,0,5.6,8.7168784517238e-05,0.00011467047656589
159.6,128,0,6,8.7401921405044e-05,0.00011499056805452
160,128,0,6.4,8.7699607543844e-05,0.0001154037804575
160.4,128,0,6.8,8.7997293682643e-05,0.00011581699286048
160.8,128,0,7.2,8.8294979821443e-05,0.00011623020526347
161.2,128,0,7.6,8.82537139127e-05,0.00011617407571893
161.6,128,0,8,8.8064311321159e-05,0.00011591282347428
162,128,0,8.4,8.7874908729619e-05,0.00011565157122963
162.4,128,0,8.8,8.7813695766384e-05,0.00011556667618458
162.8,128,0,9.2,8.7783082581785e-05,0.000115523878861
163.2,128,0,9.6,8.7752469397185e-05,0.00011548108153742
163.6,128,0,10,8.7721856212586e-05,0.00011543828421385
164,128,0,10.4,8.7691243027987e-05,0.00011539548689027
164.4,128,0,10.8,8.7675305119556e-05,0.00011537311861173
164.8,128,0,11.2,8.771878745738e-05,0.00011543346761036
165.2,128,0,11.6,8.7762269795203e-05,0.00011549381660898
165.6,128,0,12,8.7800474666074e-05,0.00011554685502596
166,128,0,12.4,8.7802119734028e-05,0.0001155492491799
166.4,128,0,12.8,8.7803764801982e-05,0.00011555164333384
166.8,128,0,13.2,8.7805409869937e-05,0.00011555403748778
167.2,128,0,13.6,8.7805662297979e-05,0.00011555446199549
167.6,128,0,14,8.7802510456258e-05,0.00011555007175742
168,128,0,14.4,8.7799358614538e-05,0.00011554568151935
168.4,128,0,14.8,8.7796206772817e-05,0.00011554129128128
168.8,128,0,15.2,8.7792640275078e-05,0.00011553632471754
169.2,128,0,15.6,8.7785318635951e-05,0.00011552613892568
169.6,128,0,16,8.7777996996823e-05,0.00011551595313381
170,128,0,16.4,8.7770675357695e-05,0.00011550576734195
170.4,128,0,16.8,8.7763353718567e-05,0.00011549558155009
170.8,128,0,17.2,8.7762985172008e-05,0.00011549506966159
171.2,128,0,17.6,8.7764038592019e-05,0.00011549653616862
171.6,128,0,18,8.7765092012029e-05,0.00011549800267564
172,128,0,18.4,8.776614543204e-05,0.00011549946918267
172.4,128,0,18.8,8.7767198852051e-05,0.00011550093568969
172.8,128,0,19.2,8.7768252272062e-05,0.00011550240219672
173.2,128,0,19.6,8.7769305069589e-05,0.00011550386783416
173.6,128,0,20,8.7770277650546e-05,0.00011550522141201
174,128,0,20.4,8.7771250231503e-05,0.00011550657498986
174.4,128,0,20.8,8.7772222812461e-05,0.00011550792856771
174.8,128,0,21.2,8.7772590090265e-05,0.00011550843975958
175.2,128,0,21.6,8.7772460069301e-05,0.00011550825884558
175.6,128,0,22,8.7772208690574e-05,0.00011550790871583
176,128,0,22.4,8.7771957311846e-05,0.00011550755858608
176.4,128,0,22.8,8.7771705933119e-05,0.00011550720845633
176.8,128,0,23.2,8.7771435655975e-05,0.00011550683203433
177.2,128,0,23.6,8.7771118098673e-05,0.00011550638983425
177.6,128,0,24,8.7770800541371e-05,0.00011550594763416
178,128,0,24.4,8.777048298407e-05,0.00011550550543407
178.4,128,0,24.8,8.7770165426768e-05,0.00011550506323399
178.8,128,0,25.2,8.7770111739815e-05,0.0001155049885269
179.2,128,0,25.6,8.7770155829295e-05,0.00011550504999334
179.6,128,0,26,8.7770199918774e-05,0.00011550511145978
180,128,0,26.4,8.7770244008254e-05,0.00011550517292621
180.4,128,0,26.8,8.7770288097734e-05,0.00011550523439265
180.8,128,0,27.2,8.7770332187213e-05,0.00011550529585909
181.2,128,0,27.6,8.7770373420852e-05,0.00011550535336208
181.6,128,0,28,8.7770410841537e-05,0.00011550540557332
182,128,0,28.4,8.7770448262223e-05,0.00011550545778456
182.4,128,0,28.8,8.7770483200149e-05,0.0001155055065343
182.8,128,0,29.2,8.7770473026146e-05,0.00011550549238819
183.2,128,0,29.6,8.7770463298798e-05,0.00011550547884658
183.6,128,0,30,8.7770454042004e-05,0.00011550546594182
184,128,0,30.4,8.7770444785211e-05,0.00011550545303705
184.4,128,0,30.8,8.7770435528418e-05,0.00011550544013229
184.8,128,0,31.2,8.7770426271624e-05,0.00011550542722753
185.2,128,0,31.6,8.7770417014831e-05,0.00011550541432277
185.6,128,0,32,8.7770407758038e-05,0.00011550540141801
186,128,0,32.4,8.7770398501244e-05,0.00011550538851325
186.4,128,0,32.8,8.7770389244451e-05,0.00011550537560848
186.8,128,0,33.2,8.7770379987658e-05,0.00011550536270372
187.2,128,0,33.6,8.7770370730864e-05,0.00011550534979896
187.6,128,0,34,8.7770366531177e-05,0.00011550534391507
188,128,0,34.4,8.7770369377457e-05,0.0001155053478132
188.4,128,0,34.8,8.7770372223737e-05,0.00011550535171134
188.8,128,0,35.2,8.7770375070017e-05,0.00011550535560948
