x,y,z,id,xi,xv
153.6,128,0,0,6.3880719100177e-59,6.3880719100177e-59
154,128,0,0.40000000000001,9.0786297318402e-07,9.3788301046532e-07
154.4,128,0,0.80000000000001,1.8157259463681e-06,1.8757660209307e-06
154.8,128,0,1.2,2.723588919552e-06,2.8136490313959e-06
155.2,128,0,1.6,3.6314518927359e-06,3.7515320418611e-06
155.6,128,0,2,4.5393148659199e-06,4.6894150523264e-06
156,128,0,2.4,5.4471778391039e-06,5.6272980627916e-06
156.4,128,0,2.8,5.8546804348121e-06,6.0482741408944e-06
156.8,128,0,3.2,5.6904377855217e-06,5.8785985959055e-06
157.2,128,0,3.6,5.5829532203605e-06,5.7675592130931e-06
157.6,128,0,4,5.4754686551993e-06,5.6565198302808e-06
158,128,0,4.4,5.3679840900381e-06,5.5454804474684e-06
158.4,128,0,4.8,5.3151667419373e-06,5.4909162003601e-06
158.8,128,0,5.2,5.3159173542694e-06,5.4916914784281e-06
159.2,128,0,5.6,5.3166679666015e-06,5.4924667564961e-06
159.6,128,0,6,5.3335313376102e-06,5.5098878571779e-06
160,128,0,6.4,5.3559502023995e-06,5.5330482459518e-06
160.4,128,0,6.8,5.3783690671888e-06,5.5562086347257e-06
160.8,128,0,7.2,5.4007879319781e-06,5.5793690234995e-06
161.2,128,0,7.6,5.3979066234302e-06,5.5763924422309e-06
161.6,128,0,8,5.3839680465178e-06,5.5619928762996e-06
162,128,0,8.4,5.3700294696054e-06,5.5475933103683e-06
162.4,128,0,8.8,5.3654339098547e-06,5.5428457512753e-06
162.8,128,0,9.2,5.363068594943e-06,5.5404021950609e-06
163.2,128,0,9.6,5.3607032800312e-06,5.5379586388466e-06
163.6,128,0,10,5.3583379651194e-06,5.5355150826323e-06
164,128,0,10.4,5.3559726502077e-06,5.5330715264179e-06
164.4,128,0,10.8,5.3547243295164e-06,5.5317819028265e-06
164.8,128,0,11.2,5.357998722461e-06,5.5351645565959e-06
165.2,128,0,11.6,5.3612731154057e-06,5.5385472103653e-06
165.6,128,0,12,5.3641527647672e-06,5.5415220723709e-06
166,128,0,12.4,5.364297816691e-06,5.5416719452954e-06
166.4,128,0,12.8,5.3644428686149e-06,5.5418218182199e-06
166.8,128,0,13.2,5.3645879205387e-06,5.5419716911444e-06
167.2,128,0,13.6,5.3646214677847e-06,5.5420063515328e-06
167.6,128,0,14,5.3643824449287e-06,5.5417593780621e-06
168,128,0,14.4,5.3641434220726e-06,5.5415124045914e-06
168.4,128,0,14.8,5.3639043992166e-06,5.5412654311206e-06
168.8,128,0,15.2,5.3636338727682e-06,5.5409859162648e-06
169.2,128,0,15.6,5.3630780485355e-06,5.5404117053324e-06
169.6,128,0,16,5.3625222243027e-06,5.5398374943999e-06
170,128,0,16.4,5.3619664000699e-06,5.5392632834674e-06
170.4,128,0,16.8,5.3614105758372e-06,5.5386890725349e-06
170.8,128,0,17.2,5.3613827209619e-06,5.5386602975216e-06
171.2,128,0,17.6,5.3614628403109e-06,5.538743068793e-06
171.6,128,0,18,5.3615429596598e-06,5.5388258400644e-06
172,128,0,18.4,5.3616230790088e-06,5.5389086113358e-06
172.4,128,0,18.8,5.3617031983578e-06,5.5389913826072e-06
172.8,128,0,19.2,5.3617833177068e-06,5.5390741538787e-06
173.2,128,0,19.6,5.3618633813369e-06,5.5391568678444e-06
173.6,128,0,20,5.3619362647323e-06,5.5392321971053e-06
174,128,0,20.4,5.3620091481278e-06,5.5393075263662e-06
174.4,128,0,20.8,5.3620820315233e-06,5.539382855627e-06
174.8,128,0,21.2,5.3621102836e-06,5.5394120316077e-06
175.2,128,0,21.6,5.3621017012526e-06,5.5394031225958e-06
175.6,128,0,22,5.3620821652256e-06,5.5393829527084e-06
176,128,0,22.4,5.3620626291987e-06,5.539362782821e-06
176.4,128,0,22.8,5.3620430931717e-06,5.5393426129336e-06
176.8,128,0,23.2,5.3620219624233e-06,5.5393208008347e-06
177.2,128,0,23.6,5.3619968419924e-06,5.5392948802424e-06
177.6,128,0,24,5.3619717215615e-06,5.53926895965e-06
178,128,0,24.4,5.3619466011306e-06,5.5392430390577e-06
178.4,128,0,24.8,5.3619214806997e-06,5.5392171184653e-06
178.8,128,0,25.2,5.3619175380407e-06,5.5392130408416e-06
179.2,128,0,25.6,5.3619214427469e-06,5.5392170570699e-06
179.6,128,0,26,5.361925347453e-06,5.5392210732982e-06
180,128,0,26.4,5.3619292521592e-06,5.5392250895265e-06
180.4,128,0,26.8,5.3619331568654e-06,5.5392291057548e-06
180.8,128,0,27.2,5.3619370615715e-06,5.5392331219831e-06
181.2,128,0,27.6,5.3619406421565e-06,5.539236806963e-06
181.6,128,0,28,5.3619437899935e-06,5.5392400496792e-06
182,128,0,28.4,5.3619469378306e-06,5.5392432923955e-06
182.4,128,0,28.8,5.3619498330938e-06,5.539246276256e-06
182.8,128,0,29.2,5.361948139068e-06,5.5392445566874e-06
183.2,128,0,29.6,5.3619466857783e-06,5.53924307888e-06
183.6,128,0,30,5.3619454861061e-06,5.53924185577e-06
184,128,0,30.4,5.3619442864339e-06,5.53924063266e-06
184.4,128,0,30.8,5.3619430867617e-06,5.5392394095501e-06
