x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1245703558616e-06,8.9298496663392e-05
154.4,128,0,0.80000000000001,6.2491407117235e-06,0.00017859699332679
154.8,128,0,1.2,9.3737110675845e-06,0.00026789548999017
155.2,128,0,1.6,1.2498281423446e-05,0.00035719398665355
155.6,128,0,2,1.5622851779307e-05,0.00044649248331694
156,128,0,2.4,1.8747422135169e-05,0.00053579097998033
156.4,128,0,2.8,2.0265946286872e-05,0.00057601735947016
156.8,128,0,3.2,1.987722463042e-05,0.00056008122495274
157.2,128,0,3.6,1.9571738463153e-05,0.00054958877841878
157.6,128,0,4,1.9266252295885e-05,0.00053909633188482
158,128,0,4.4,1.8960766128618e-05,0.00052860388535086
158.4,128,0,4.8,1.8816893607074e-05,0.00052345567923502
158.8,128,0,5.2,1.8831384979744e-05,0.00052354425074671
159.2,128,0,5.6,1.8845876352415e-05,0.00052363282225839
159.6,128,0,6,1.8889853356986e-05,0.00052527398850348
160,128,0,6.4,1.8943996668143e-05,0.00052745047154679
160.4,128,0,6.8,1.89981399793e-05,0.00052962695459009
160.8,128,0,7.2,1.9052283290456e-05,0.00053180343763339
161.2,128,0,7.6,1.9044231392469e-05,0.00053152240666216
161.6,128,0,8,1.9008997502116e-05,0.00053016733593609
162,128,0,8.4,1.8973763611763e-05,0.00052881226521003
162.4,128,0,8.8,1.8962592615595e-05,0.00052836603311857
162.8,128,0,9.2,1.8957165603907e-05,0.0005281367472918
163.2,128,0,9.6,1.8951738592219e-05,0.00052790746146503
163.6,128,0,10,1.8946311580531e-05,0.00052767817563826
164,128,0,10.4,1.8940884568843e-05,0.00052744888981149
164.4,128,0,10.8,1.8938100618434e-05,0.00052732795468767
164.8,128,0,11.2,1.8946018432696e-05,0.00052764573195174
165.2,128,0,11.6,1.8953936246958e-05,0.00052796350921582
165.6,128,0,12,1.8960886457072e-05,0.00052824296929843
166,128,0,12.4,1.8961133561833e-05,0.00052825698601299
166.4,128,0,12.8,1.8961380666593e-05,0.00052827100272754
166.8,128,0,13.2,1.8961627771354e-05,0.0005282850194421
167.2,128,0,13.6,1.8961638719322e-05,0.00052828819697942
167.6,128,0,14,1.8961072388541e-05,0.00052826487844765
168,128,0,14.4,1.8960506057759e-05,0.00052824155991589
168.4,128,0,14.8,1.8959939726978e-05,0.00052821824138412
168.8,128,0,15.2,1.8959298229023e-05,0.00052819187759899
169.2,128,0,15.6,1.8957976014165e-05,0.00052813793587827
169.6,128,0,16,1.8956653799307e-05,0.00052808399415755
170,128,0,16.4,1.895533158445e-05,0.00052803005243683
170.4,128,0,16.8,1.8954009369592e-05,0.00052797611071611
