x,y,z,id,xi,xv
153.6,128,0,0,2.892307426486e-218,2.892307426486e-218
154,128,0,0.40000000000001,1.3079332419768e-05,1.3679218810856e-05
154.4,128,0,0.80000000000001,2.6158664839537e-05,2.7358437621714e-05
154.8,128,0,1.2,3.9237997259302e-05,4.1037656432568e-05
155.2,128,0,1.6,5.2317329679069e-05,5.4716875243423e-05
155.6,128,0,2,6.5396662098836e-05,6.8396094054279e-05
156,128,0,2.4,7.8475994518603e-05,8.2075312865134e-05
156.4,128,0,2.8,8.447177561864e-05,8.8340376080703e-05
156.8,128,0,3.2,8.2294254928427e-05,8.6054355882422e-05
157.2,128,0,3.6,8.0811570415366e-05,8.4500658579811e-05
157.6,128,0,4,7.9328885902305e-05,8.29469612772e-05
158,128,0,4.4,7.7846201389245e-05,8.139326397459e-05
158.4,128,0,4.8,7.7123965822074e-05,8.0636133670671e-05
158.8,128,0,5.2,7.7146887978946e-05,8.0659552876358e-05
159.2,128,0,5.6,7.7169810135818e-05,8.0682972082044e-05
159.6,128,0,6,7.7398609961636e-05,8.0922912094779e-05
160,128,0,6.4,7.7698394038652e-05,8.1237505990256e-05
160.4,128,0,6.8,7.7998178115667e-05,8.1552099885734e-05
160.8,128,0,7.2,7.8297962192682e-05,8.1866693781212e-05
161.2,128,0,7.6,7.825832600963e-05,8.1825154414807e-05
161.6,128,0,8,7.8070348514686e-05,8.1627969432947e-05
162,128,0,8.4,7.7882371019743e-05,8.1430784451088e-05
162.4,128,0,8.8,7.7820881376285e-05,8.1366259044267e-05
162.8,128,0,9.2,7.7789585285196e-05,8.1333400424248e-05
163.2,128,0,9.6,7.7758289194108e-05,8.130054180423e-05
163.6,128,0,10,7.7726993103019e-05,8.1267683184212e-05
164,128,0,10.4,7.7695697011931e-05,8.1234824564194e-05
164.4,128,0,10.8,7.7679266057838e-05,8.1217568795847e-05
164.8,128,0,11.2,7.7723024097171e-05,8.1263489030315e-05
165.2,128,0,11.6,7.7766782136503e-05,8.1309409264783e-05
165.6,128,0,12,7.7805251016086e-05,8.1349779734715e-05
166,128,0,12.4,7.7807079090564e-05,8.1351704052453e-05
166.4,128,0,12.8,7.7808907165042e-05,8.1353628370191e-05
166.8,128,0,13.2,7.7810735239521e-05,8.1355552687929e-05
167.2,128,0,13.6,7.7811105245555e-05,8.1355944897713e-05
167.6,128,0,14,7.780791104359e-05,8.1352591911966e-05
168,128,0,14.4,7.7804716841625e-05,8.1349238926218e-05
168.4,128,0,14.8,7.7801522639661e-05,8.134588594047e-05
168.8,128,0,15.2,7.7797909499995e-05,8.1342093290289e-05
169.2,128,0,15.6,7.7790502443857e-05,8.1334319021525e-05
169.6,128,0,16,7.7783095387718e-05,8.1326544752761e-05
170,128,0,16.4,7.777568833158e-05,8.1318770483997e-05
170.4,128,0,16.8,7.7768281275441e-05,8.1310996215233e-05
170.8,128,0,17.2,7.7767911762195e-05,8.1310608326116e-05
171.2,128,0,17.6,7.7768981486329e-05,8.1311731014463e-05
171.6,128,0,18,7.7770051210463e-05,8.131285370281e-05
172,128,0,18.4,7.7771120934597e-05,8.1313976391157e-05
172.4,128,0,18.8,7.7772190658731e-05,8.1315099079504e-05
172.8,128,0,19.2,7.7773260382865e-05,8.1316221767851e-05
173.2,128,0,19.6,7.7774329443584e-05,8.1317343761086e-05
173.6,128,0,20,7.777531301316e-05,8.1318376178432e-05
174,128,0,20.4,7.7776296582736e-05,8.1319408595779e-05
174.4,128,0,20.8,7.7777280152311e-05,8.1320441013125e-05
174.8,128,0,21.2,7.7777653294276e-05,8.132083260719e-05
175.2,128,0,21.6,7.777752405041e-05,8.1320696839501e-05
175.6,128,0,22,7.7777261869808e-05,8.1320421995796e-05
176,128,0,22.4,7.7776999689206e-05,8.1320147152091e-05
176.4,128,0,22.8,7.7776737508604e-05,8.1319872308386e-05
176.8,128,0,23.2,7.7776456921151e-05,8.1319578109886e-05
177.2,128,0,23.6,7.7776130283342e-05,8.1319235489458e-05
177.6,128,0,24,7.7775803645533e-05,8.131889286903e-05
178,128,0,24.4,7.7775477007724e-05,8.1318550248601e-05
178.4,128,0,24.8,7.7775150369915e-05,8.1318207628173e-05
178.8,128,0,25.2,7.7775097136364e-05,8.1318151699829e-05
179.2,128,0,25.6,7.777514521201e-05,8.1318202004448e-05
179.6,128,0,26,7.7775193287656e-05,8.1318252309067e-05
180,128,0,26.4,7.7775241363302e-05,8.1318302613686e-05
180.4,128,0,26.8,7.7775289438948e-05,8.1318352918305e-05
180.8,128,0,27.2,7.7775337514594e-05,8.1318403222924e-05
181.2,128,0,27.6,7.777538328044e-05,8.1318451075787e-05
181.6,128,0,28,7.7775425962374e-05,8.1318495655206e-05
182,128,0,28.4,7.7775468644309e-05,8.1318540234626e-05
182.4,128,0,28.8,7.7775508555175e-05,8.1318581917402e-05
182.8,128,0,29.2,7.7775498115514e-05,8.1318570967955e-05
183.2,128,0,29.6,7.7775488022442e-05,8.1318560385399e-05
183.6,128,0,30,7.7775478294503e-05,8.1318550189366e-05
184,128,0,30.4,7.7775468566563e-05,8.1318539993334e-05
184.4,128,0,30.8,7.7775458838624e-05,8.1318529797301e-05
184.8,128,0,31.2,7.7775449110685e-05,8.1318519601269e-05
185.2,128,0,31.6,7.7775439382745e-05,8.1318509405236e-05
185.6,128,0,32,7.7775429654806e-05,8.1318499209204e-05
186,128,0,32.4,7.7775419926867e-05,8.1318489013171e-05
186.4,128,0,32.8,7.7775410198928e-05,8.1318478817139e-05
186.8,128,0,33.2,7.7775400470988e-05,8.1318468621106e-05
187.2,128,0,33.6,7.7775390743049e-05,8.1318458425074e-05
187.6,128,0,34,7.7775385432568e-05,8.1318452898223e-05
188,128,0,34.4,7.7775386276845e-05,8.1318453876853e-05
188.4,128,0,34.8,7.7775387121121e-05,8.1318454855484e-05
188.8,128,0,35.2,7.7775387965398e-05,8.1318455834114e-05
189.2,128,0,35.6,7.7775388809675e-05,8.1318456812744e-05
189.6,128,0,36,7.7775389653952e-05,8.1318457791374e-05
190,128,0,36.4,7.7775390498228e-05,8.1318458770004e-05
190.4,128,0,36.8,7.7775391342505e-05,8.1318459748634e-05
190.8,128,0,37.2,7.7775392186782e-05,8.1318460727264e-05
191.2,128,0,37.6,7.7775393616025e-05,8.1318462266805e-05
191.6,128,0,38,7.7775395240171e-05,8.1318463993234e-05
192,128,0,38.4,7.7775396864317e-05,8.1318465719663e-05
192.4,128,0,38.8,7.7775398488464e-05,8.1318467446092e-05
192.8,128,0,39.2,7.7775399347745e-05,8.1318468353002e-05
193.2,128,0,39.6,7.7775399214761e-05,8.1318468196743e-05
193.6,128,0,40,7.7775399081778e-05,8.1318468040483e-05
