x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7346570498523e-06,4.1569248089042e-05
154.4,128,0,0.80000000000001,1.3469314099705e-05,8.3138496178088e-05
154.8,128,0,1.2,2.0203971149557e-05,0.00012470774426712
155.2,128,0,1.6,2.6938628199408e-05,0.00016627699235616
155.6,128,0,2,3.367328524926e-05,0.0002078462404452
156,128,0,2.4,4.0407942299112e-05,0.00024941548853424
156.4,128,0,2.8,4.3653923131406e-05,0.00026831268659908
156.8,128,0,3.2,4.2774394213731e-05,0.00026115455408909
157.2,128,0,3.6,4.2099609301868e-05,0.00025636402057484
157.6,128,0,4,4.1424824390005e-05,0.00025157348706058
158,128,0,4.4,4.0750039478143e-05,0.00024678295354632
158.4,128,0,4.8,4.0430556892855e-05,0.00024444184213743
158.8,128,0,5.2,4.0459232161487e-05,0.00024450089948559
159.2,128,0,5.6,4.048790743012e-05,0.00024455995683375
159.6,128,0,6,4.0586117248156e-05,0.00024530332130045
160,128,0,6.4,4.0708301778684e-05,0.00024628262698724
160.4,128,0,6.8,4.0830486309212e-05,0.00024726193267402
160.8,128,0,7.2,4.0952670839741e-05,0.00024824123836081
161.2,128,0,7.6,4.0934874149655e-05,0.00024811315898335
161.6,128,0,8,4.0855899620916e-05,0.00024750110450916
162,128,0,8.4,4.0776925092177e-05,0.00024688905003497
162.4,128,0,8.8,4.0751742503272e-05,0.00024668816274435
162.8,128,0,9.2,4.0739400434095e-05,0.00024658542399325
163.2,128,0,9.6,4.0727058364918e-05,0.00024648268524215
163.6,128,0,10,4.0714716295741e-05,0.00024637994649105
164,128,0,10.4,4.0702374226564e-05,0.00024627720773996
164.4,128,0,10.8,4.0696013809282e-05,0.00024622313938262
164.8,128,0,11.2,4.0713873122142e-05,0.00024636613762555
165.2,128,0,11.6,4.0731732435003e-05,0.00024650913586849
165.6,128,0,12,4.0747413730083e-05,0.00024663487173708
166,128,0,12.4,4.0748006744836e-05,0.00024664102201482
166.4,128,0,12.8,4.074859975959e-05,0.00024664717229255
166.8,128,0,13.2,4.0749192774343e-05,0.00024665332257028
167.2,128,0,13.6,4.0749241262805e-05,0.000246654647447
167.6,128,0,14,4.07479586718e-05,0.00024664417676433
168,128,0,14.4,4.0746676080796e-05,0.00024663370608167
168.4,128,0,14.8,4.0745393489792e-05,0.000246623235399
168.8,128,0,15.2,4.0743941137526e-05,0.00024661139549122
169.2,128,0,15.6,4.0740951420515e-05,0.00024658715582627
169.6,128,0,16,4.0737961703504e-05,0.00024656291616133
170,128,0,16.4,4.0734971986493e-05,0.00024653867649639
170.4,128,0,16.8,4.0731982269482e-05,0.00024651443683145
170.8,128,0,17.2,4.0731831281395e-05,0.00024651322225481
171.2,128,0,17.6,4.0732260837519e-05,0.00024651671650458
171.6,128,0,18,4.0732690393643e-05,0.00024652021075435
172,128,0,18.4,4.0733119949767e-05,0.00024652370500411
172.4,128,0,18.8,4.0733549505891e-05,0.00024652719925388
172.8,128,0,19.2,4.0733979062015e-05,0.00024653069350365
173.2,128,0,19.6,4.0734408365046e-05,0.00024653418566733
173.6,128,0,20,4.0734805053208e-05,0.00024653740900687
174,128,0,20.4,4.073520174137e-05,0.00024654063234642
174.4,128,0,20.8,4.0735598429532e-05,0.00024654385568596
174.8,128,0,21.2,4.073574827148e-05,0.0002465450732937
175.2,128,0,21.6,4.0735695290679e-05,0.00024654464283072
175.6,128,0,22,4.0735592562399e-05,0.00024654380756411
176,128,0,22.4,4.0735489834119e-05,0.0002465429722975
176.4,128,0,22.8,4.0735387105839e-05,0.00024654213703089
176.8,128,0,23.2,4.0735276702785e-05,0.00024654123922683
177.2,128,0,23.6,4.0735147098939e-05,0.00024654018496628
177.6,128,0,24,4.0735017495094e-05,0.00024653913070572
178,128,0,24.4,4.0734887891248e-05,0.00024653807644516
178.4,128,0,24.8,4.0734758287402e-05,0.00024653702218461
178.8,128,0,25.2,4.0734736433173e-05,0.00024653684437921
179.2,128,0,25.6,4.0734754505268e-05,0.00024653699134187
179.6,128,0,26,4.0734772577362e-05,0.00024653713830453
180,128,0,26.4,4.0734790649457e-05,0.00024653728526719
180.4,128,0,26.8,4.0734808721551e-05,0.00024653743222984
180.8,128,0,27.2,4.0734826793646e-05,0.0002465375791925
181.2,128,0,27.6,4.0734843725344e-05,0.00024653771678759
181.6,128,0,28,4.0734859134449e-05,0.00024653784187566
182,128,0,28.4,4.0734874543555e-05,0.00024653796696373
182.4,128,0,28.8,4.0734888932388e-05,0.00024653808377216
182.8,128,0,29.2,4.0734884782772e-05,0.00024653805013899
183.2,128,0,29.6,4.0734880815076e-05,0.00024653801788968
183.6,128,0,30,4.0734877039033e-05,0.00024653798709829
184,128,0,30.4,4.073487326299e-05,0.0002465379563069
184.4,128,0,30.8,4.0734869486947e-05,0.00024653792551551
184.8,128,0,31.2,4.0734865710904e-05,0.00024653789472412
185.2,128,0,31.6,4.0734861934861e-05,0.00024653786393273
185.6,128,0,32,4.0734858158818e-05,0.00024653783314135
186,128,0,32.4,4.0734854382775e-05,0.00024653780234996
186.4,128,0,32.8,4.0734850606732e-05,0.00024653777155857
186.8,128,0,33.2,4.0734846830689e-05,0.00024653774076718
187.2,128,0,33.6,4.0734843054647e-05,0.00024653770997579
187.6,128,0,34,4.0734841315979e-05,0.0002465376957938
188,128,0,34.4,4.0734842415948e-05,0.00024653770475338
188.4,128,0,34.8,4.0734843515917e-05,0.00024653771371295
188.8,128,0,35.2,4.0734844615885e-05,0.00024653772267253
189.2,128,0,35.6,4.0734845715854e-05,0.0002465377316321
189.6,128,0,36,4.0734846815823e-05,0.00024653774059167
190,128,0,36.4,4.0734847915791e-05,0.00024653774955125
190.4,128,0,36.8,4.073484901576e-05,0.00024653775851082
190.8,128,0,37.2,4.0734850115728e-05,0.0002465377674704
191.2,128,0,37.6,4.0734851005001e-05,0.00024653777474666
191.6,128,0,38,4.0734851824072e-05,0.00024653778146207
192,128,0,38.4,4.0734852643143e-05,0.00024653778817748
192.4,128,0,38.8,4.0734853462214e-05,0.00024653779489289
192.8,128,0,39.2,4.0734853839032e-05,0.00024653779799231
193.2,128,0,39.6,4.0734853642112e-05,0.00024653779640066
193.6,128,0,40,4.0734853445192e-05,0.00024653779480901
194,128,0,40.4,4.0734853248272e-05,0.00024653779321736
194.4,128,0,40.8,4.0734853051352e-05,0.00024653779162572
194.8,128,0,41.2,4.0734852854431e-05,0.00024653779003407
195.2,128,0,41.6,4.0734852650184e-05,0.00024653778837536
195.6,128,0,42,4.0734852428803e-05,0.00024653778655984
196,128,0,42.4,4.0734852207421e-05,0.00024653778474431
196.4,128,0,42.8,4.073485198604e-05,0.00024653778292878
196.8,128,0,43.2,4.0734851764659e-05,0.00024653778111326
197.2,128,0,43.6,4.0734851543277e-05,0.00024653777929773
197.6,128,0,44,4.0734851321896e-05,0.00024653777748221
198,128,0,44.4,4.0734851100515e-05,0.00024653777566668
198.4,128,0,44.8,4.0734850879133e-05,0.00024653777385115
198.8,128,0,45.2,4.0734850903063e-05,0.00024653777406425
199.2,128,0,45.6,4.0734850939019e-05,0.00024653777437681
199.6,128,0,46,4.0734850974976e-05,0.00024653777468937
200,128,0,46.4,4.0734851010933e-05,0.00024653777500193
200.4,128,0,46.8,4.0734851047769e-05,0.00024653777530362
200.8,128,0,47.2,4.0734851085048e-05,0.00024653777559986
201.2,128,0,47.6,4.0734851122326e-05,0.0002465377758961
201.6,128,0,48,4.0734851159604e-05,0.00024653777619234
202,128,0,48.4,4.0734851196882e-05,0.00024653777648858
202.4,128,0,48.8,4.073485123416e-05,0.00024653777678482
202.8,128,0,49.2,4.0734851271439e-05,0.00024653777708105
203.2,128,0,49.6,4.0734851308717e-05,0.00024653777737729
203.6,128,0,50,4.0734851345995e-05,0.00024653777767353
204,128,0,50.4,4.0734851383273e-05,0.00024653777796977
204.4,128,0,50.8,4.0734851420551e-05,0.00024653777826601
204.8,128,0,51.2,4.073485145783e-05,0.00024653777856225
205.2,128,0,51.6,4.0734851495108e-05,0.00024653777885849
205.6,128,0,52,4.0734851511579e-05,0.00024653777898489
206,128,0,52.4,4.073485150073e-05,0.0002465377788883
206.4,128,0,52.8,4.0734851489881e-05,0.00024653777879171
206.8,128,0,53.2,4.0734851479032e-05,0.00024653777869511
207.2,128,0,53.6,4.0734851468184e-05,0.00024653777859852
207.6,128,0,54,4.0734851457335e-05,0.00024653777850193
208,128,0,54.4,4.0734851446486e-05,0.00024653777840533
208.4,128,0,54.8,4.0734851435637e-05,0.00024653777830874
208.8,128,0,55.2,4.0734851424789e-05,0.00024653777821215
209.2,128,0,55.6,4.073485141394e-05,0.00024653777811556
209.6,128,0,56,4.0734851403091e-05,0.00024653777801896
210,128,0,56.4,4.0734851392242e-05,0.00024653777792237
210.4,128,0,56.8,4.0734851381394e-05,0.00024653777782578
210.8,128,0,57.2,4.0734851370545e-05,0.00024653777772919
211.2,128,0,57.6,4.0734851360291e-05,0.00024653777763915
211.6,128,0,58,4.073485136062e-05,0.00024653777766451
212,128,0,58.4,4.0734851362916e-05,0.00024653777769656
212.4,128,0,58.8,4.0734851365213e-05,0.0002465377777286
212.8,128,0,59.2,4.073485136751e-05,0.00024653777776064
213.2,128,0,59.6,4.0734851369807e-05,0.00024653777779268
213.6,128,0,60,4.0734851372103e-05,0.00024653777782473
214,128,0,60.4,4.07348513744e-05,0.00024653777785677
214.4,128,0,60.8,4.0734851376697e-05,0.00024653777788881
214.8,128,0,61.2,4.0734851378994e-05,0.00024653777792086
215.2,128,0,61.6,4.0734851381291e-05,0.0002465377779529
215.6,128,0,62,4.0734851383587e-05,0.00024653777798494
216,128,0,62.4,4.0734851385884e-05,0.00024653777801699
216.4,128,0,62.8,4.0734851388181e-05,0.00024653777804903
216.8,128,0,63.2,4.0734851390478e-05,0.00024653777808107
217.2,128,0,63.6,4.0734851392774e-05,0.00024653777811311
217.6,128,0,64,4.0734851395071e-05,0.00024653777814516
218,128,0,64.4,4.0734851393133e-05,0.0002465377781739
218.4,128,0,64.8,4.0734851385816e-05,0.00024653777819845
218.8,128,0,65.2,4.0734851378499e-05,0.000246537778223
219.2,128,0,65.6,4.0734851374053e-05,0.00024653777824066
219.6,128,0,66,4.0734851375103e-05,0.00024653777824512
220,128,0,66.4,4.0734851376153e-05,0.00024653777824958
220.4,128,0,66.8,4.0734851377203e-05,0.00024653777825404
220.8,128,0,67.2,4.0734851378253e-05,0.00024653777825851
221.2,128,0,67.6,4.0734851379303e-05,0.00024653777826297
221.6,128,0,68,4.0734851380353e-05,0.00024653777826743
222,128,0,68.4,4.0734851381293e-05,0.00024653777827077
222.4,128,0,68.8,4.0734851381784e-05,0.00024653777826949
222.8,128,0,69.2,4.0734851382274e-05,0.0002465377782682
223.2,128,0,69.6,4.0734851382764e-05,0.00024653777826692
223.6,128,0,70,4.0734851383255e-05,0.00024653777826564
224,128,0,70.4,4.0734851383745e-05,0.00024653777826436
224.4,128,0,70.8,4.0734851384235e-05,0.00024653777826308
224.8,128,0,71.2,4.0734851384726e-05,0.0002465377782618
225.2,128,0,71.6,4.0734851385216e-05,0.00024653777826051
225.6,128,0,72,4.0734851385707e-05,0.00024653777825923
226,128,0,72.4,4.0734851386197e-05,0.00024653777825795
226.4,128,0,72.8,4.0734851386687e-05,0.00024653777825667
226.8,128,0,73.2,4.0734851387582e-05,0.00024653777824995
227.2,128,0,73.6,4.0734851388977e-05,0.00024653777823652
227.6,128,0,74,4.0734851390372e-05,0.00024653777822309
228,128,0,74.4,4.0734851391768e-05,0.00024653777820966
228.4,128,0,74.8,4.0734851393163e-05,0.00024653777819623
228.8,128,0,75.2,4.0734851394558e-05,0.0002465377781828
229.2,128,0,75.6,4.0734851395953e-05,0.00024653777816937
229.6,128,0,76,4.0734851397348e-05,0.00024653777815594
230,128,0,76.4,4.0734851398743e-05,0.00024653777814251
230.4,128,0,76.8,4.0734851400138e-05,0.00024653777812908
230.8,128,0,77.2,4.0734851401533e-05,0.00024653777811565
231.2,128,0,77.6,4.0734851402928e-05,0.00024653777810222
231.6,128,0,78,4.0734851404323e-05,0.00024653777808879
232,128,0,78.4,4.0734851405718e-05,0.00024653777807536
232.4,128,0,78.8,4.0734851407113e-05,0.00024653777806193
232.8,128,0,79.2,4.0734851408508e-05,0.00024653777804849
233.2,128,0,79.6,4.0734851409903e-05,0.00024653777803506
233.6,128,0,80,4.0734851409455e-05,0.00024653777803283
234,128,0,80.4,4.073485140869e-05,0.00024653777803253
234.4,128,0,80.8,4.0734851407924e-05,0.00024653777803223
234.8,128,0,81.2,4.0734851406801e-05,0.00024653777803383
235.2,128,0,81.6,4.0734851405454e-05,0.00024653777803662
235.6,128,0,82,4.0734851404108e-05,0.0002465377780394
236,128,0,82.4,4.0734851402761e-05,0.00024653777804219
236.4,128,0,82.8,4.0734851401414e-05,0.00024653777804498
236.8,128,0,83.2,4.0734851400067e-05,0.00024653777804777
237.2,128,0,83.6,4.0734851398721e-05,0.00024653777805055
237.6,128,0,84,4.0734851397374e-05,0.00024653777805334
238,128,0,84.4,4.0734851396027e-05,0.00024653777805613
238.4,128,0,84.8,4.073485139468e-05,0.00024653777805891
238.8,128,0,85.2,4.0734851393334e-05,0.0002465377780617
239.2,128,0,85.6,4.0734851391987e-05,0.00024653777806449
239.6,128,0,86,4.073485139064e-05,0.00024653777806728
240,128,0,86.4,4.0734851389293e-05,0.00024653777807006
240.4,128,0,86.8,4.0734851387947e-05,0.00024653777807285
240.8,128,0,87.2,4.0734851386295e-05,0.00024653777807789
241.2,128,0,87.6,4.0734851384365e-05,0.00024653777808499
241.6,128,0,88,4.0734851382436e-05,0.00024653777809209
242,128,0,88.4,4.0734851380506e-05,0.00024653777809919
