x,y,z,id,xi,xv
153.6,128,0,0,9.221533505782e-170,9.221533505782e-170
154,128,0,0.40000000000001,7.5785658487572e-06,7.8514525618632e-06
154.4,128,0,0.80000000000001,1.5157131697515e-05,1.5702905123727e-05
154.8,128,0,1.2,2.2735697546271e-05,2.3554357685589e-05
155.2,128,0,1.6,3.0314263395027e-05,3.1405810247451e-05
155.6,128,0,2,3.7892829243784e-05,3.9257262809314e-05
156,128,0,2.4,4.5471395092541e-05,4.7108715371177e-05
156.4,128,0,2.8,4.8894547625475e-05,5.065434686188e-05
156.8,128,0,3.2,4.7555784244981e-05,4.9266202071238e-05
157.2,128,0,3.6,4.6669630186877e-05,4.8347735701683e-05
157.6,128,0,4,4.5783476128773e-05,4.7429269332129e-05
158,128,0,4.4,4.4897322070668e-05,4.6510802962574e-05
158.4,128,0,4.8,4.4462928964549e-05,4.6060531172284e-05
158.8,128,0,5.2,4.4471212733205e-05,4.6069039434198e-05
159.2,128,0,5.6,4.4479496501861e-05,4.6077547696112e-05
159.6,128,0,6,4.4617896392699e-05,4.62210171104e-05
160,128,0,6.4,4.4801158825205e-05,4.6411019577014e-05
160.4,128,0,6.8,4.4984421257712e-05,4.6601022043628e-05
160.8,128,0,7.2,4.5167683690219e-05,4.6791024510242e-05
161.2,128,0,7.6,4.514394611888e-05,4.6766420937856e-05
161.6,128,0,8,4.5029740606334e-05,4.6648025258426e-05
162,128,0,8.4,4.4915535093789e-05,4.6529629578997e-05
162.4,128,0,8.8,4.4877964976197e-05,4.6490677872644e-05
162.8,128,0,9.2,4.4858688274009e-05,4.6470690009327e-05
163.2,128,0,9.6,4.4839411571822e-05,4.6450702146011e-05
163.6,128,0,10,4.4820134869634e-05,4.6430714282694e-05
164,128,0,10.4,4.4800858167447e-05,4.6410726419378e-05
164.4,128,0,10.8,4.4790698259716e-05,4.6400191098023e-05
164.8,128,0,11.2,4.4817452285695e-05,4.6427929153239e-05
165.2,128,0,11.6,4.4844206311674e-05,4.6455667208454e-05
165.6,128,0,12,4.4867732985083e-05,4.6480059310195e-05
166,128,0,12.4,4.4868902081471e-05,4.6481272223748e-05
166.4,128,0,12.8,4.4870071177858e-05,4.6482485137302e-05
166.8,128,0,13.2,4.4871240274245e-05,4.6483698050855e-05
167.2,128,0,13.6,4.4871500916488e-05,4.6483968808974e-05
167.6,128,0,14,4.4869540867693e-05,4.648193649418e-05
168,128,0,14.4,4.4867580818898e-05,4.6479904179387e-05
168.4,128,0,14.8,4.4865620770103e-05,4.6477871864594e-05
168.8,128,0,15.2,4.4863404219642e-05,4.6475573615184e-05
169.2,128,0,15.6,4.4858864779896e-05,4.6470867051315e-05
169.6,128,0,16,4.485432534015e-05,4.6466160487446e-05
170,128,0,16.4,4.4849785900403e-05,4.6461453923577e-05
170.4,128,0,16.8,4.4845246460657e-05,4.6456747359708e-05
170.8,128,0,17.2,4.4845019752137e-05,4.6456512287851e-05
171.2,128,0,17.6,4.4845675033836e-05,4.6457191674143e-05
171.6,128,0,18,4.4846330315535e-05,4.6457871060435e-05
172,128,0,18.4,4.4846985597233e-05,4.6458550446728e-05
172.4,128,0,18.8,4.4847640878932e-05,4.645922983302e-05
172.8,128,0,19.2,4.4848296160631e-05,4.6459909219313e-05
173.2,128,0,19.6,4.4848951037277e-05,4.6460588186129e-05
173.6,128,0,20,4.4849553716738e-05,4.6461213097086e-05
174,128,0,20.4,4.4850156396199e-05,4.6461838008043e-05
174.4,128,0,20.8,4.485075907566e-05,4.6462462918999e-05
174.8,128,0,21.2,4.4850987716652e-05,4.6462699957729e-05
175.2,128,0,21.6,4.4850908649326e-05,4.646261792114e-05
175.6,128,0,22,4.4850749662141e-05,4.6462453171886e-05
176,128,0,22.4,4.4850590674957e-05,4.6462288422632e-05
176.4,128,0,22.8,4.4850431687772e-05,4.6462123673378e-05
176.8,128,0,23.2,4.4850261099418e-05,4.6461946891379e-05
177.2,128,0,23.6,4.4850061487195e-05,4.6461740005799e-05
177.6,128,0,24,4.4849861874972e-05,4.646153312022e-05
178,128,0,24.4,4.4849662262749e-05,4.646132623464e-05
178.4,128,0,24.8,4.4849462650527e-05,4.646111934906e-05
178.8,128,0,25.2,4.4849429785654e-05,4.6461085257553e-05
179.2,128,0,25.6,4.4849458708553e-05,4.6461115194416e-05
179.6,128,0,26,4.4849487631452e-05,4.6461145131278e-05
180,128,0,26.4,4.4849516554351e-05,4.646117506814e-05
180.4,128,0,26.8,4.484954547725e-05,4.6461205005003e-05
180.8,128,0,27.2,4.484957440015e-05,4.6461234941865e-05
181.2,128,0,27.6,4.4849601669972e-05,4.6461263160933e-05
181.6,128,0,28,4.4849626732704e-05,4.6461289086502e-05
182,128,0,28.4,4.4849651795435e-05,4.6461315012071e-05
182.4,128,0,28.8,4.484967518829e-05,4.6461339210645e-05
182.8,128,0,29.2,4.4849668239367e-05,4.6461332029604e-05
183.2,128,0,29.6,4.4849661659081e-05,4.6461325226476e-05
183.6,128,0,30,4.4849655467156e-05,4.6461318821483e-05
184,128,0,30.4,4.4849649275232e-05,4.646131241649e-05
184.4,128,0,30.8,4.4849643083307e-05,4.6461306011498e-05
184.8,128,0,31.2,4.4849636891383e-05,4.6461299606505e-05
185.2,128,0,31.6,4.4849630699459e-05,4.6461293201512e-05
185.6,128,0,32,4.4849624507534e-05,4.6461286796519e-05
186,128,0,32.4,4.484961831561e-05,4.6461280391526e-05
186.4,128,0,32.8,4.4849612123686e-05,4.6461273986533e-05
186.8,128,0,33.2,4.4849605931761e-05,4.6461267581541e-05
187.2,128,0,33.6,4.4849599739837e-05,4.6461261176548e-05
187.6,128,0,34,4.4849596573218e-05,4.646125791156e-05
188,128,0,34.4,4.4849597621698e-05,4.646125902148e-05
188.4,128,0,34.8,4.4849598670178e-05,4.64612601314e-05
188.8,128,0,35.2,4.4849599718659e-05,4.646126124132e-05
189.2,128,0,35.6,4.4849600767139e-05,4.646126235124e-05
189.6,128,0,36,4.4849601815619e-05,4.646126346116e-05
190,128,0,36.4,4.4849602864099e-05,4.646126457108e-05
190.4,128,0,36.8,4.484960391258e-05,4.6461265681e-05
190.8,128,0,37.2,4.484960496106e-05,4.646126679092e-05
191.2,128,0,37.6,4.4849606108654e-05,4.6461267988864e-05
191.6,128,0,38,4.4849607289271e-05,4.6461269216135e-05
192,128,0,38.4,4.4849608469888e-05,4.6461270443407e-05
192.4,128,0,38.8,4.4849609650504e-05,4.6461271670678e-05
192.8,128,0,39.2,4.4849610345706e-05,4.6461272387615e-05
193.2,128,0,39.6,4.4849610411174e-05,4.6461272442491e-05
193.6,128,0,40,4.4849610476641e-05,4.6461272497367e-05
194,128,0,40.4,4.4849610542109e-05,4.6461272552243e-05
194.4,128,0,40.8,4.4849610607577e-05,4.6461272607119e-05
194.8,128,0,41.2,4.4849610673045e-05,4.6461272661995e-05
195.2,128,0,41.6,4.4849610885644e-05,4.6461272863584e-05
195.6,128,0,42,4.4849611442298e-05,4.6461273408249e-05
196,128,0,42.4,4.4849611998951e-05,4.6461273952915e-05
196.4,128,0,42.8,4.4849612555605e-05,4.646127449758e-05
196.8,128,0,43.2,4.4849613112259e-05,4.6461275042246e-05
197.2,128,0,43.6,4.4849613668912e-05,4.6461275586911e-05
197.6,128,0,44,4.4849614225566e-05,4.6461276131577e-05
198,128,0,44.4,4.4849614782219e-05,4.6461276676242e-05
198.4,128,0,44.8,4.4849615338873e-05,4.6461277220908e-05
198.8,128,0,45.2,4.4849614977358e-05,4.646127686077e-05
199.2,128,0,45.6,4.4849614570827e-05,4.6461276456272e-05
199.6,128,0,46,4.4849614164296e-05,4.6461276051773e-05
200,128,0,46.4,4.4849613757764e-05,4.6461275647274e-05
200.4,128,0,46.8,4.4849613463931e-05,4.6461275355356e-05
