x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6334415730058e-06,0.0001059229658514
154.4,128,0,0.80000000000001,5.2668831460118e-06,0.00021184593170281
154.8,128,0,1.2,7.9003247190171e-06,0.00031776889755419
155.2,128,0,1.6,1.0533766292023e-05,0.00042369186340557
155.6,128,0,2,1.3167207865028e-05,0.00052961482925697
156,128,0,2.4,1.5800649438034e-05,0.00063553779510836
156.4,128,0,2.8,1.7081483018812e-05,0.00068321155646163
156.8,128,0,3.2,1.6755402657447e-05,0.00066424559760798
157.2,128,0,3.6,1.6498549270596e-05,0.00065177688329577
157.6,128,0,4,1.6241695883745e-05,0.00063930816898357
158,128,0,4.4,1.5984842496894e-05,0.00062683945467136
158.4,128,0,4.8,1.5863935417788e-05,0.00062071932083736
158.8,128,0,5.2,1.587624101761e-05,0.0006208201092699
159.2,128,0,5.6,1.5888546617432e-05,0.00062092089770243
159.6,128,0,6,1.5925483647793e-05,0.00062287260605854
160,128,0,6.4,1.5970913311968e-05,0.00062546249030556
160.4,128,0,6.8,1.6016342976142e-05,0.00062805237455259
160.8,128,0,7.2,1.6061772640317e-05,0.00063064225879961
161.2,128,0,7.6,1.6055002710126e-05,0.0006303082443503
161.6,128,0,8,1.60254193029e-05,0.00062869635989887
162,128,0,8.4,1.5995835895673e-05,0.00062708447544745
162.4,128,0,8.8,1.5986461705262e-05,0.00062655351206167
162.8,128,0,9.2,1.5981911599053e-05,0.00062628057224433
163.2,128,0,9.6,1.5977361492845e-05,0.00062600763242698
163.6,128,0,10,1.5972811386636e-05,0.00062573469260964
164,128,0,10.4,1.5968261280427e-05,0.0006254617527923
164.4,128,0,10.8,1.596592824918e-05,0.00062531776343732
164.8,128,0,11.2,1.5972572162465e-05,0.00062569589497056
165.2,128,0,11.6,1.5979216075749e-05,0.0006260740265038
165.6,128,0,12,1.5985047896824e-05,0.00062640656822027
166,128,0,12.4,1.5985253925938e-05,0.00062642328518006
166.4,128,0,12.8,1.5985459955052e-05,0.00062644000213984
166.8,128,0,13.2,1.5985665984166e-05,0.00062645671909962
167.2,128,0,13.6,1.5985674290464e-05,0.00062646052558481
167.6,128,0,14,1.5985199268806e-05,0.0006264327727718
168,128,0,14.4,1.5984724247148e-05,0.0006264050199588
168.4,128,0,14.8,1.5984249225489e-05,0.0006263772671458
168.8,128,0,15.2,1.5983711138091e-05,0.0006263458904391
169.2,128,0,15.6,1.5982601924848e-05,0.00062628169560707
169.6,128,0,16,1.5981492711605e-05,0.00062621750077503
170,128,0,16.4,1.5980383498362e-05,0.00062615330594299
170.4,128,0,16.8,1.5979274285118e-05,0.00062608911111095
170.8,128,0,17.2,1.5979218169597e-05,0.00062608589751859
171.2,128,0,17.6,1.5979377421518e-05,0.00062609515510842
171.6,128,0,18,1.5979536673438e-05,0.00062610441269825
172,128,0,18.4,1.5979695925359e-05,0.00062611367028808
172.4,128,0,18.8,1.597985517728e-05,0.00062612292787791
172.8,128,0,19.2,1.59800144292e-05,0.00062613218546774
173.2,128,0,19.6,1.59801735875e-05,0.00062614143752193
173.6,128,0,20,1.5980320681389e-05,0.00062614997622475
174,128,0,20.4,1.5980467775277e-05,0.00062615851492757
174.4,128,0,20.8,1.5980614869165e-05,0.00062616705363039
174.8,128,0,21.2,1.5980670429945e-05,0.00062617027916647
175.2,128,0,21.6,1.5980650782381e-05,0.00062616913895502
175.6,128,0,22,1.5980612692909e-05,0.00062616692615798
176,128,0,22.4,1.5980574603438e-05,0.00062616471336095
176.4,128,0,22.8,1.5980536513966e-05,0.00062616250056391
176.8,128,0,23.2,1.5980495580232e-05,0.00062616012204759
177.2,128,0,23.6,1.5980447530704e-05,0.00062615732893387
177.6,128,0,24,1.5980399481177e-05,0.00062615453582016
