x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9464441419684e-08,0.0056358161305713
154.4,128,0,0.80000000000001,9.8928882839373e-08,0.011271632261143
154.8,128,0,1.2,1.4839332425905e-07,0.016907448391713
155.2,128,0,1.6,1.9785776567873e-07,0.022543264522284
155.6,128,0,2,2.4732220709841e-07,0.028179080652855
156,128,0,2.4,2.9678664851809e-07,0.033814896783426
156.4,128,0,2.8,3.2090450178698e-07,0.03634445718472
156.8,128,0,3.2,3.1487220713651e-07,0.035324685441161
157.2,128,0,3.6,3.1008484144519e-07,0.034657384596436
157.6,128,0,4,3.0529747575387e-07,0.033990083751711
158,128,0,4.4,3.0051011006254e-07,0.033322782906986
158.4,128,0,4.8,2.9826025037865e-07,0.032994865829744
158.8,128,0,5.2,2.984968721495e-07,0.032999508140115
159.2,128,0,5.6,2.9873349392035e-07,0.033004150450485
159.6,128,0,6,2.994196240754e-07,0.033108842074699
160,128,0,6.4,3.0026073954879e-07,0.033248029551047
160.4,128,0,6.8,3.0110185502217e-07,0.033387217027396
160.8,128,0,7.2,3.0194297049555e-07,0.033526404503745
161.2,128,0,7.6,3.0181680108122e-07,0.033508520317392
161.6,128,0,8,3.012678863977e-07,0.033421989031125
162,128,0,8.4,3.0071897171417e-07,0.033335457744858
162.4,128,0,8.8,3.0054533654046e-07,0.033306926708228
162.8,128,0,9.2,3.0046128326255e-07,0.033292240744894
163.2,128,0,9.6,3.0037722998464e-07,0.03327755478156
163.6,128,0,10,3.0029317670673e-07,0.033262868818227
164,128,0,10.4,3.0020912342882e-07,0.033248182854893
164.4,128,0,10.8,3.0016608512978e-07,0.033240430343364
164.8,128,0,11.2,3.0028911662839e-07,0.033260751403257
165.2,128,0,11.6,3.00412148127e-07,0.033281072463151
165.6,128,0,12,3.0052013565233e-07,0.033298944304841
166,128,0,12.4,3.0052390562346e-07,0.033299849117541
166.4,128,0,12.8,3.0052767559459e-07,0.033300753930241
166.8,128,0,13.2,3.0053144556573e-07,0.033301658742941
167.2,128,0,13.6,3.0053156574179e-07,0.033301867604205
