x,y,z,id,xi,xv
153.6,128,0,0,2.5978311839559e-133,2.5978311839559e-133
154,128,0,0.40000000000001,4.290254641542e-06,4.4358654667365e-06
154.4,128,0,0.80000000000001,8.5805092830844e-06,8.8717309334734e-06
154.8,128,0,1.2,1.2870763924626e-05,1.3307596400209e-05
155.2,128,0,1.6,1.7161018566167e-05,1.7743461866945e-05
155.6,128,0,2,2.1451273207709e-05,2.2179327333682e-05
156,128,0,2.4,2.5741527849251e-05,2.6615192800418e-05
156.4,128,0,2.8,2.7670929674477e-05,2.8609947410188e-05
156.8,128,0,3.2,2.6900312921494e-05,2.781297905156e-05
157.2,128,0,3.6,2.6394271516942e-05,2.7289695305084e-05
157.6,128,0,4,2.588823011239e-05,2.6766411558607e-05
158,128,0,4.4,2.5382188707839e-05,2.624312781213e-05
158.4,128,0,4.8,2.513370188297e-05,2.598616781497e-05
158.8,128,0,5.2,2.5137590691537e-05,2.5990176289097e-05
159.2,128,0,5.6,2.5141479500103e-05,2.5994184763223e-05
159.6,128,0,6,2.5220764005285e-05,2.6076174481179e-05
160,128,0,6.4,2.5326044079074e-05,2.618505123467e-05
160.4,128,0,6.8,2.5431324152863e-05,2.6293927988161e-05
160.8,128,0,7.2,2.5536604226652e-05,2.6402804741651e-05
161.2,128,0,7.6,2.5523043260452e-05,2.6388781663312e-05
161.6,128,0,8,2.5457543627496e-05,2.6321046050898e-05
162,128,0,8.4,2.5392043994539e-05,2.6253310438483e-05
162.4,128,0,8.8,2.537046269315e-05,2.6230991881078e-05
162.8,128,0,9.2,2.535936501077e-05,2.6219514698656e-05
163.2,128,0,9.6,2.534826732839e-05,2.6208037516235e-05
163.6,128,0,10,2.533716964601e-05,2.6196560333813e-05
164,128,0,10.4,2.532607196363e-05,2.6185083151392e-05
164.4,128,0,10.8,2.5320216697522e-05,2.6179027550706e-05
164.8,128,0,11.2,2.5335587993853e-05,2.6194923954068e-05
165.2,128,0,11.6,2.5350959290183e-05,2.621082035743e-05
165.6,128,0,12,2.5364477369567e-05,2.6224800255073e-05
166,128,0,12.4,2.5365157235666e-05,2.622550350466e-05
166.4,128,0,12.8,2.5365837101765e-05,2.6226206754248e-05
166.8,128,0,13.2,2.5366516967864e-05,2.6226910003835e-05
167.2,128,0,13.6,2.5366672313075e-05,2.6227070748077e-05
167.6,128,0,14,2.5365545481474e-05,2.6225905352999e-05
168,128,0,14.4,2.5364418649874e-05,2.6224739957921e-05
168.4,128,0,14.8,2.5363291818274e-05,2.6223574562844e-05
168.8,128,0,15.2,2.5362017532616e-05,2.6222256680005e-05
169.2,128,0,15.6,2.5359407897153e-05,2.6219557861939e-05
169.6,128,0,16,2.5356798261691e-05,2.6216859043873e-05
170,128,0,16.4,2.5354188626228e-05,2.6214160225808e-05
170.4,128,0,16.8,2.5351578990765e-05,2.6211461407742e-05
170.8,128,0,17.2,2.5351448483568e-05,2.6211326437583e-05
171.2,128,0,17.6,2.5351824979187e-05,2.6211715796128e-05
171.6,128,0,18,2.5352201474807e-05,2.6212105154673e-05
172,128,0,18.4,2.5352577970427e-05,2.6212494513219e-05
172.4,128,0,18.8,2.5352954466047e-05,2.6212883871764e-05
172.8,128,0,19.2,2.5353330961667e-05,2.6213273230309e-05
173.2,128,0,19.6,2.5353707223161e-05,2.6213662347032e-05
173.6,128,0,20,2.5354053313972e-05,2.6214020301276e-05
174,128,0,20.4,2.5354399404783e-05,2.6214378255521e-05
174.4,128,0,20.8,2.5354745495594e-05,2.6214736209766e-05
174.8,128,0,21.2,2.535487699151e-05,2.6214872186965e-05
175.2,128,0,21.6,2.5354831951554e-05,2.6214825562502e-05
175.6,128,0,22,2.5354741105539e-05,2.6214731641861e-05
176,128,0,22.4,2.5354650259524e-05,2.6214637721219e-05
176.4,128,0,22.8,2.5354559413509e-05,2.6214543800578e-05
176.8,128,0,23.2,2.5354461737975e-05,2.6214442820089e-05
177.2,128,0,23.6,2.5354346976314e-05,2.6214324177238e-05
177.6,128,0,24,2.5354232214653e-05,2.6214205534387e-05
178,128,0,24.4,2.5354117452992e-05,2.6214086891536e-05
178.4,128,0,24.8,2.535400269133e-05,2.6213968248685e-05
178.8,128,0,25.2,2.5353983748373e-05,2.6213948651115e-05
179.2,128,0,25.6,2.5354000310773e-05,2.6213965754501e-05
179.6,128,0,26,2.5354016873173e-05,2.6213982857888e-05
180,128,0,26.4,2.5354033435573e-05,2.6213999961274e-05
180.4,128,0,26.8,2.5354049997973e-05,2.6214017064661e-05
180.8,128,0,27.2,2.5354066560373e-05,2.6214034168047e-05
181.2,128,0,27.6,2.5354082055447e-05,2.6214050169553e-05
181.6,128,0,28,2.5354096125489e-05,2.6214064699893e-05
182,128,0,28.4,2.5354110195532e-05,2.6214079230233e-05
182.4,128,0,28.8,2.5354123299293e-05,2.6214092763819e-05
182.8,128,0,29.2,2.5354118845659e-05,2.6214088186307e-05
183.2,128,0,29.6,2.5354114720153e-05,2.6214083941875e-05
183.6,128,0,30,2.5354110940333e-05,2.6214080048346e-05
184,128,0,30.4,2.5354107160512e-05,2.6214076154817e-05
184.4,128,0,30.8,2.5354103380692e-05,2.6214072261289e-05
184.8,128,0,31.2,2.5354099600871e-05,2.621406836776e-05
185.2,128,0,31.6,2.5354095821051e-05,2.6214064474231e-05
185.6,128,0,32,2.535409204123e-05,2.6214060580703e-05
186,128,0,32.4,2.5354088261409e-05,2.6214056687174e-05
186.4,128,0,32.8,2.5354084481589e-05,2.6214052793645e-05
186.8,128,0,33.2,2.5354080701768e-05,2.6214048900116e-05
187.2,128,0,33.6,2.5354076921948e-05,2.6214045006588e-05
187.6,128,0,34,2.535407505686e-05,2.621404308902e-05
188,128,0,34.4,2.5354075859534e-05,2.6214043924519e-05
188.4,128,0,34.8,2.5354076662207e-05,2.6214044760018e-05
188.8,128,0,35.2,2.535407746488e-05,2.6214045595517e-05
189.2,128,0,35.6,2.5354078267553e-05,2.6214046431016e-05
189.6,128,0,36,2.5354079070226e-05,2.6214047266515e-05
190,128,0,36.4,2.5354079872899e-05,2.6214048102015e-05
190.4,128,0,36.8,2.5354080675573e-05,2.6214048937514e-05
190.8,128,0,37.2,2.5354081478246e-05,2.6214049773013e-05
191.2,128,0,37.6,2.535408226153e-05,2.6214050583194e-05
191.6,128,0,38,2.5354083038355e-05,2.621405138494e-05
192,128,0,38.4,2.535408381518e-05,2.6214052186686e-05
192.4,128,0,38.8,2.5354084592005e-05,2.6214052988431e-05
192.8,128,0,39.2,2.5354085112903e-05,2.6214053520942e-05
193.2,128,0,39.6,2.5354085301785e-05,2.6214053704172e-05
193.6,128,0,40,2.5354085490667e-05,2.6214053887401e-05
194,128,0,40.4,2.5354085679549e-05,2.6214054070631e-05
194.4,128,0,40.8,2.5354085868431e-05,2.6214054253861e-05
194.8,128,0,41.2,2.5354086057313e-05,2.6214054437091e-05
195.2,128,0,41.6,2.5354086287254e-05,2.6214054661147e-05
195.6,128,0,42,2.5354086613208e-05,2.6214054980672e-05
196,128,0,42.4,2.5354086939162e-05,2.6214055300197e-05
196.4,128,0,42.8,2.5354087265116e-05,2.6214055619721e-05
196.8,128,0,43.2,2.5354087591071e-05,2.6214055939246e-05
197.2,128,0,43.6,2.5354087917025e-05,2.6214056258771e-05
197.6,128,0,44,2.5354088242979e-05,2.6214056578296e-05
198,128,0,44.4,2.5354088568933e-05,2.6214056897821e-05
198.4,128,0,44.8,2.5354088894887e-05,2.6214057217345e-05
198.8,128,0,45.2,2.5354088665097e-05,2.6214056988299e-05
199.2,128,0,45.6,2.5354088408059e-05,2.6214056732357e-05
199.6,128,0,46,2.5354088151022e-05,2.6214056476415e-05
200,128,0,46.4,2.5354087893984e-05,2.6214056220473e-05
200.4,128,0,46.8,2.535408751993e-05,2.6214055847436e-05
200.8,128,0,47.2,2.5354087087173e-05,2.6214055415657e-05
201.2,128,0,47.6,2.5354086654416e-05,2.6214054983878e-05
201.6,128,0,48,2.5354086221659e-05,2.6214054552099e-05
202,128,0,48.4,2.5354085788902e-05,2.6214054120319e-05
202.4,128,0,48.8,2.5354085356145e-05,2.621405368854e-05
202.8,128,0,49.2,2.5354084923388e-05,2.6214053256761e-05
203.2,128,0,49.6,2.5354084490631e-05,2.6214052824982e-05
203.6,128,0,50,2.5354084057874e-05,2.6214052393203e-05
204,128,0,50.4,2.5354083625117e-05,2.6214051961423e-05
204.4,128,0,50.8,2.535408319236e-05,2.6214051529644e-05
204.8,128,0,51.2,2.5354082759602e-05,2.6214051097865e-05
205.2,128,0,51.6,2.5354082326845e-05,2.6214050666086e-05
205.6,128,0,52,2.5354081958299e-05,2.621405029788e-05
206,128,0,52.4,2.5354081674062e-05,2.6214050013144e-05
206.4,128,0,52.8,2.5354081389825e-05,2.6214049728409e-05
206.8,128,0,53.2,2.5354081105587e-05,2.6214049443674e-05
207.2,128,0,53.6,2.535408082135e-05,2.6214049158939e-05
207.6,128,0,54,2.5354080537112e-05,2.6214048874204e-05
208,128,0,54.4,2.5354080252875e-05,2.6214048589469e-05
208.4,128,0,54.8,2.5354079968638e-05,2.6214048304734e-05
208.8,128,0,55.2,2.53540796844e-05,2.6214048019999e-05
209.2,128,0,55.6,2.5354079400163e-05,2.6214047735264e-05
209.6,128,0,56,2.5354079115926e-05,2.6214047450529e-05
210,128,0,56.4,2.5354078831688e-05,2.6214047165794e-05
210.4,128,0,56.8,2.5354078547451e-05,2.6214046881059e-05
210.8,128,0,57.2,2.5354078263213e-05,2.6214046596323e-05
211.2,128,0,57.6,2.5354078019564e-05,2.6214046352219e-05
211.6,128,0,58,2.5354078197629e-05,2.6214046530546e-05
212,128,0,58.4,2.5354078450356e-05,2.6214046783544e-05
212.4,128,0,58.8,2.5354078703083e-05,2.6214047036541e-05
212.8,128,0,59.2,2.5354078955809e-05,2.6214047289539e-05
