x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4997372225943e-07,0.00032798891764248
154.4,128,0,0.80000000000001,1.699947444519e-06,0.000655977835285
154.8,128,0,1.2,2.5499211667782e-06,0.00098396675292743
155.2,128,0,1.6,3.3998948890376e-06,0.0013119556705699
155.6,128,0,2,4.249868611297e-06,0.0016399445882123
156,128,0,2.4,5.0998423335564e-06,0.0019679335058548
156.4,128,0,2.8,5.5140605983236e-06,0.0021152299635023
156.8,128,0,3.2,5.4100764688136e-06,0.002056008357796
157.2,128,0,3.6,5.3276807305083e-06,0.0020172192852029
157.6,128,0,4,5.245284992203e-06,0.0019784302126097
158,128,0,4.4,5.1628892538977e-06,0.0019396411400165
158.4,128,0,4.8,5.124153667505e-06,0.0019205843473722
158.8,128,0,5.2,5.1282003081197e-06,0.001920863055022
159.2,128,0,5.6,5.1322469487344e-06,0.0019211417626718
159.6,128,0,6,5.144064090009e-06,0.0019272244809093
160,128,0,6.4,5.1585604104951e-06,0.00193530835521
160.4,128,0,6.8,5.1730567309812e-06,0.0019433922295106
160.8,128,0,7.2,5.1875530514673e-06,0.0019514761038113
161.2,128,0,7.6,5.1853813761485e-06,0.0019504366257889
161.6,128,0,8,5.1759250668369e-06,0.0019454098487991
162,128,0,8.4,5.1664687575253e-06,0.0019403830718094
162.4,128,0,8.8,5.1634766678345e-06,0.0019387259657473
162.8,128,0,9.2,5.1620276334755e-06,0.001937873224171
163.2,128,0,9.6,5.1605785991166e-06,0.0019370204825947
163.6,128,0,10,5.1591295647576e-06,0.0019361677410185
164,128,0,10.4,5.1576805303986e-06,0.0019353149994422
164.4,128,0,10.8,5.1569384427842e-06,0.0019348649072585
164.8,128,0,11.2,5.1590587850934e-06,0.0019360451439209
165.2,128,0,11.6,5.1611791274026e-06,0.0019372253805833
165.6,128,0,12,5.1630401613053e-06,0.0019382633583362
166,128,0,12.4,5.1631048288222e-06,0.0019383158334337
166.4,128,0,12.8,5.163169496339e-06,0.0019383683085312
166.8,128,0,13.2,5.1632341638559e-06,0.0019384207836287
167.2,128,0,13.6,5.1632360907225e-06,0.0019384328633038
167.6,128,0,14,5.163084649804e-06,0.0019383461974859
168,128,0,14.4,5.1629332088855e-06,0.001938259531668
168.4,128,0,14.8,5.162781767967e-06,0.0019381728658501
168.8,128,0,15.2,5.1626102065695e-06,0.0019380748869449
169.2,128,0,15.6,5.1622564333153e-06,0.0019378744562708
169.6,128,0,16,5.161902660061e-06,0.0019376740255967
170,128,0,16.4,5.1615488868067e-06,0.0019374735949227
170.4,128,0,16.8,5.1611951135524e-06,0.0019372731642486
170.8,128,0,17.2,5.1611772080638e-06,0.0019372631326344
171.2,128,0,17.6,5.1612279903902e-06,0.0019372920392473
171.6,128,0,18,5.1612787727165e-06,0.0019373209458602
172,128,0,18.4,5.1613295550428e-06,0.0019373498524731
172.4,128,0,18.8,5.1613803373691e-06,0.001937378759086
172.8,128,0,19.2,5.1614311196954e-06,0.0019374076656989
173.2,128,0,19.6,5.1614818721911e-06,0.0019374365550215
173.6,128,0,20,5.1615287805542e-06,0.0019374632162105
174,128,0,20.4,5.1615756889172e-06,0.0019374898773995
174.4,128,0,20.8,5.1616225972803e-06,0.0019375165385886
174.8,128,0,21.2,5.1616403149895e-06,0.0019375266100502
175.2,128,0,21.6,5.1616340484781e-06,0.0019375230499708
175.6,128,0,22,5.1616219046972e-06,0.0019375161406707
176,128,0,22.4,5.1616097609163e-06,0.0019375092313707
176.4,128,0,22.8,5.1615976171353e-06,0.0019375023220706
176.8,128,0,23.2,5.1615845661343e-06,0.0019374948952932
177.2,128,0,23.6,5.1615692454456e-06,0.0019374861738881
177.6,128,0,24,5.1615539247568e-06,0.0019374774524831
178,128,0,24.4,5.161538604068e-06,0.0019374687310781
178.4,128,0,24.8,5.1615232833793e-06,0.001937460009673
178.8,128,0,25.2,5.1615206993306e-06,0.0019374585387467
179.2,128,0,25.6,5.1615228348089e-06,0.0019374597544653
179.6,128,0,26,5.1615249702872e-06,0.0019374609701839
180,128,0,26.4,5.1615271057655e-06,0.0019374621859025
180.4,128,0,26.8,5.1615292412438e-06,0.001937463401621
180.8,128,0,27.2,5.1615313767221e-06,0.0019374646173396
181.2,128,0,27.6,5.1615333774839e-06,0.0019374657554421
181.6,128,0,28,5.1615351983801e-06,0.0019374667899161
182,128,0,28.4,5.1615370192762e-06,0.0019374678243901
182.4,128,0,28.8,5.1615387195741e-06,0.0019374687903924
182.8,128,0,29.2,5.1615382285914e-06,0.0019374685122587
183.2,128,0,29.6,5.1615377592823e-06,0.0019374682455464
183.6,128,0,30,5.1615373128065e-06,0.0019374679908667
184,128,0,30.4,5.1615368663306e-06,0.001937467736187
184.4,128,0,30.8,5.1615364198548e-06,0.0019374674815072
184.8,128,0,31.2,5.161535973379e-06,0.0019374672268275
185.2,128,0,31.6,5.1615355269032e-06,0.0019374669721478
185.6,128,0,32,5.1615350804273e-06,0.0019374667174681
186,128,0,32.4,5.1615346339515e-06,0.0019374664627883
186.4,128,0,32.8,5.1615341874757e-06,0.0019374662081086
186.8,128,0,33.2,5.1615337409999e-06,0.0019374659534289
187.2,128,0,33.6,5.1615332945241e-06,0.0019374656987491
187.6,128,0,34,5.1615330891441e-06,0.0019374655815041
188,128,0,34.4,5.1615332196781e-06,0.0019374656557443
188.4,128,0,34.8,5.1615333502122e-06,0.0019374657299844
188.8,128,0,35.2,5.1615334807463e-06,0.0019374658042246
189.2,128,0,35.6,5.1615336112804e-06,0.0019374658784647
189.6,128,0,36,5.1615337418145e-06,0.0019374659527049
190,128,0,36.4,5.1615338723485e-06,0.001937466026945
190.4,128,0,36.8,5.1615340028826e-06,0.0019374661011852
190.8,128,0,37.2,5.1615341334167e-06,0.0019374661754253
191.2,128,0,37.6,5.1615342388492e-06,0.0019374662356366
191.6,128,0,38,5.1615343359182e-06,0.0019374662911735
192,128,0,38.4,5.1615344329872e-06,0.0019374663467105
192.4,128,0,38.8,5.1615345300562e-06,0.0019374664022475
192.8,128,0,39.2,5.1615345747755e-06,0.0019374664278485
193.2,128,0,39.6,5.161534551581e-06,0.0019374664146135
193.6,128,0,40,5.1615345283865e-06,0.0019374664013784
194,128,0,40.4,5.161534505192e-06,0.0019374663881433
194.4,128,0,40.8,5.1615344819974e-06,0.0019374663749082
194.8,128,0,41.2,5.1615344588029e-06,0.0019374663616731
195.2,128,0,41.6,5.1615344345961e-06,0.0019374663478647
195.6,128,0,42,5.161534408022e-06,0.0019374663327156
196,128,0,42.4,5.161534381448e-06,0.0019374663175665
196.4,128,0,42.8,5.1615343548739e-06,0.0019374663024174
196.8,128,0,43.2,5.1615343282998e-06,0.0019374662872683
197.2,128,0,43.6,5.1615343017257e-06,0.0019374662721192
197.6,128,0,44,5.1615342751517e-06,0.0019374662569701
198,128,0,44.4,5.1615342485776e-06,0.001937466241821
198.4,128,0,44.8,5.1615342220035e-06,0.0019374662266719
198.8,128,0,45.2,5.1615342250949e-06,0.001937466228448
199.2,128,0,45.6,5.1615342296407e-06,0.001937466231054
199.6,128,0,46,5.1615342341866e-06,0.0019374662336599
200,128,0,46.4,5.1615342387324e-06,0.0019374662362659
200.4,128,0,46.8,5.1615342430979e-06,0.0019374662387591
200.8,128,0,47.2,5.1615342473728e-06,0.0019374662411957
201.2,128,0,47.6,5.1615342516477e-06,0.0019374662436323
201.6,128,0,48,5.1615342559226e-06,0.0019374662460689
202,128,0,48.4,5.1615342601976e-06,0.0019374662485055
202.4,128,0,48.8,5.1615342644725e-06,0.0019374662509421
202.8,128,0,49.2,5.1615342687474e-06,0.0019374662533787
203.2,128,0,49.6,5.1615342730223e-06,0.0019374662558153
203.6,128,0,50,5.1615342772972e-06,0.0019374662582519
204,128,0,50.4,5.1615342815722e-06,0.0019374662606885
204.4,128,0,50.8,5.1615342858471e-06,0.0019374662631251
204.8,128,0,51.2,5.161534290122e-06,0.0019374662655617
205.2,128,0,51.6,5.1615342943969e-06,0.0019374662679983
205.6,128,0,52,5.1615342962595e-06,0.0019374662690577
206,128,0,52.4,5.1615342949548e-06,0.0019374662683087
206.4,128,0,52.8,5.16153429365e-06,0.0019374662675597
