x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1733403275684e-08,0.023758921907704
154.4,128,0,0.80000000000001,2.3466806551369e-08,0.04751784381541
154.8,128,0,1.2,3.5200209827051e-08,0.07127676572311
155.2,128,0,1.6,4.6933613102734e-08,0.095035687630811
155.6,128,0,2,5.8667016378417e-08,0.11879460953851
156,128,0,2.4,7.04004196541e-08,0.14255353144622
156.4,128,0,2.8,7.6121556851185e-08,0.15321706040488
156.8,128,0,3.2,7.4690905195074e-08,0.14891748298237
157.2,128,0,3.6,7.3555405265089e-08,0.14610415049183
157.6,128,0,4,7.2419905335103e-08,0.14329081800129
158,128,0,4.4,7.1284405405118e-08,0.14047748551075
158.4,128,0,4.8,7.0750778883607e-08,0.13909497246387
158.8,128,0,5.2,7.0806923209495e-08,0.13911450772794
159.2,128,0,5.6,7.0863067535382e-08,0.13913404299201
159.6,128,0,6,7.1025801804194e-08,0.13957543335577
160,128,0,6.4,7.1225287058785e-08,0.14016227450357
160.4,128,0,6.8,7.1424772313377e-08,0.14074911565137
160.8,128,0,7.2,7.1624257567968e-08,0.14133595679917
161.2,128,0,7.6,7.1594331817237e-08,0.14126055687379
161.6,128,0,8,7.1464143549812e-08,0.14089572899981
162,128,0,8.4,7.1333955282387e-08,0.14053090112583
162.4,128,0,8.8,7.1292774540374e-08,0.14041060900495
162.8,128,0,9.2,7.1272840529554e-08,0.14034868931258
163.2,128,0,9.6,7.1252906518734e-08,0.14028676962021
163.6,128,0,10,7.1232972507914e-08,0.14022484992784
164,128,0,10.4,7.1213038497094e-08,0.14016293023547
164.4,128,0,10.8,7.1202831783481e-08,0.14013024346857
164.8,128,0,11.2,7.1232010931418e-08,0.14021592092257
165.2,128,0,11.6,7.1261190079355e-08,0.14030159837658
165.6,128,0,12,7.1286801228664e-08,0.1403769495003
166,128,0,12.4,7.1287694965658e-08,0.14038076467628
166.4,128,0,12.8,7.1288588702653e-08,0.14038457985226
166.8,128,0,13.2,7.1289482439647e-08,0.14038839502824
167.2,128,0,13.6,7.1289510702358e-08,0.14038927583752
167.6,128,0,14,7.1287423337113e-08,0.14038298366852
168,128,0,14.4,7.1285335971867e-08,0.14037669149952
168.4,128,0,14.8,7.1283248606622e-08,0.14037039933052
168.8,128,0,15.2,7.1280884965488e-08,0.14036328586159
169.2,128,0,15.6,7.1276019358933e-08,0.14034873466781
169.6,128,0,16,7.1271153752378e-08,0.14033418347403
170,128,0,16.4,7.1266288145823e-08,0.14031963228026
