x,y,z,id,xi,xv
153.6,128,0,0,3.116778781314e-84,3.116778781314e-84
154,128,0,0.40000000000001,1.6750951016059e-06,1.7306642477513e-06
154.4,128,0,0.80000000000001,3.3501902032119e-06,3.4613284955028e-06
154.8,128,0,1.2,5.0252853048175e-06,5.1919927432539e-06
155.2,128,0,1.6,6.7003804064232e-06,6.9226569910051e-06
155.6,128,0,2,8.375475508029e-06,8.6533212387563e-06
156,128,0,2.4,1.0050570609635e-05,1.0383985486508e-05
156.4,128,0,2.8,1.0802614384713e-05,1.1160969606193e-05
156.8,128,0,3.2,1.0499814473286e-05,1.0848113040684e-05
157.2,128,0,3.6,1.0301578272999e-05,1.064329663211e-05
157.6,128,0,4,1.0103342072711e-05,1.0438480223535e-05
158,128,0,4.4,9.9051058724244e-06,1.023366381496e-05
158.4,128,0,4.8,9.8077011626133e-06,1.013302547704e-05
158.8,128,0,5.2,9.8091004084933e-06,1.0134470381451e-05
159.2,128,0,5.6,9.8104996543732e-06,1.0135915285862e-05
159.6,128,0,6,9.8415958260344e-06,1.0168043852778e-05
160,128,0,6.4,9.8829311559795e-06,1.0210751793447e-05
160.4,128,0,6.8,9.9242664859245e-06,1.0253459734116e-05
160.8,128,0,7.2,9.9656018158695e-06,1.0296167674785e-05
161.2,128,0,7.6,9.9602883740651e-06,1.0290677876707e-05
161.6,128,0,8,9.9345874044272e-06,1.0264123585323e-05
162,128,0,8.4,9.9088864347893e-06,1.0237569293939e-05
162.4,128,0,8.8,9.9004133063017e-06,1.022881480443e-05
162.8,128,0,9.2,9.8960525863805e-06,1.0224309254591e-05
163.2,128,0,9.6,9.8916918664592e-06,1.0219803704753e-05
163.6,128,0,10,9.887331146538e-06,1.0215298154914e-05
164,128,0,10.4,9.8829704266167e-06,1.0210792605076e-05
164.4,128,0,10.8,9.8806688920933e-06,1.02084146161e-05
164.8,128,0,11.2,9.8867050066885e-06,1.021465112875e-05
165.2,128,0,11.6,9.8927411212837e-06,1.0220887641399e-05
165.6,128,0,12,9.8980496085581e-06,1.0226372373673e-05
166,128,0,12.4,9.8983174368031e-06,1.0226649125942e-05
166.4,128,0,12.8,9.898585265048e-06,1.0226925878212e-05
166.8,128,0,13.2,9.898853093293e-06,1.0227202630481e-05
167.2,128,0,13.6,9.898914897921e-06,1.0227266495634e-05
167.6,128,0,14,9.8984730835135e-06,1.0226809964115e-05
168,128,0,14.4,9.8980312691061e-06,1.0226353432596e-05
168.4,128,0,14.8,9.8975894546986e-06,1.0225896901077e-05
168.8,128,0,15.2,9.8970896630076e-06,1.022538047125e-05
169.2,128,0,15.6,9.8960648267318e-06,1.0224321599956e-05
169.6,128,0,16,9.8950399904559e-06,1.0223262728663e-05
170,128,0,16.4,9.8940151541801e-06,1.0222203857369e-05
170.4,128,0,16.8,9.8929903179042e-06,1.0221144986075e-05
170.8,128,0,17.2,9.8929390034728e-06,1.0221091968423e-05
171.2,128,0,17.6,9.8930867825389e-06,1.0221244656396e-05
171.6,128,0,18,9.893234561605e-06,1.0221397344369e-05
172,128,0,18.4,9.8933823406711e-06,1.0221550032342e-05
172.4,128,0,18.8,9.8935301197373e-06,1.0221702720314e-05
172.8,128,0,19.2,9.8936778988034e-06,1.0221855408287e-05
173.2,128,0,19.6,9.8938255816084e-06,1.0222007997062e-05
173.6,128,0,20,9.8939608596971e-06,1.0222147802628e-05
174,128,0,20.4,9.8940961377859e-06,1.0222287608194e-05
174.4,128,0,20.8,9.8942314158746e-06,1.022242741376e-05
174.8,128,0,21.2,9.8942832366668e-06,1.0222480944759e-05
175.2,128,0,21.6,9.8942663173196e-06,1.0222463420718e-05
175.6,128,0,22,9.8942305702098e-06,1.0222426500281e-05
176,128,0,22.4,9.8941948231e-06,1.0222389579845e-05
176.4,128,0,22.8,9.8941590759902e-06,1.0222352659408e-05
176.8,128,0,23.2,9.8941205289304e-06,1.0222312851114e-05
177.2,128,0,23.6,9.8940749769412e-06,1.0222265817962e-05
177.6,128,0,24,9.894029424952e-06,1.022221878481e-05
178,128,0,24.4,9.8939838729627e-06,1.0222171751659e-05
178.4,128,0,24.8,9.8939383209735e-06,1.0222124718507e-05
178.8,128,0,25.2,9.893930941805e-06,1.0222117089504e-05
179.2,128,0,25.6,9.8939377074703e-06,1.02221240616e-05
179.6,128,0,26,9.8939444731356e-06,1.0222131033696e-05
180,128,0,26.4,9.8939512388009e-06,1.0222138005792e-05
180.4,128,0,26.8,9.8939580044661e-06,1.0222144977887e-05
180.8,128,0,27.2,9.8939647701314e-06,1.0222151949983e-05
181.2,128,0,27.6,9.8939710344936e-06,1.0222158407584e-05
181.6,128,0,28,9.8939766295451e-06,1.0222164178261e-05
182,128,0,28.4,9.8939822245965e-06,1.0222169948937e-05
182.4,128,0,28.8,9.8939874060929e-06,1.0222175294432e-05
182.8,128,0,29.2,9.8939850732611e-06,1.0222172914322e-05
183.2,128,0,29.6,9.8939830042184e-06,1.0222170799893e-05
183.6,128,0,30,9.8939812130796e-06,1.0222168965361e-05
184,128,0,30.4,9.8939794219407e-06,1.0222167130829e-05
184.4,128,0,30.8,9.8939776308019e-06,1.0222165296296e-05
184.8,128,0,31.2,9.893975839663e-06,1.0222163461764e-05
185.2,128,0,31.6,9.8939740485242e-06,1.0222161627231e-05
185.6,128,0,32,9.8939722573853e-06,1.0222159792699e-05
186,128,0,32.4,9.8939704662465e-06,1.0222157958167e-05
186.4,128,0,32.8,9.8939686751076e-06,1.0222156123634e-05
