x,y,z,id,xi,xv
153.6,128,0,0,4.8402308711445e-291,4.8402308711445e-291
154,128,0,0.40000000000001,1.5941570452128e-05,1.7806311811564e-05
154.4,128,0,0.80000000000001,3.1883140904258e-05,3.5612623623129e-05
154.8,128,0,1.2,4.7824711356383e-05,5.3418935434689e-05
155.2,128,0,1.6,6.3766281808509e-05,7.1225247246251e-05
155.6,128,0,2,7.9707852260637e-05,8.9031559057814e-05
156,128,0,2.4,9.5649422712764e-05,0.00010683787086938
156.4,128,0,2.8,0.00010312815250539,0.00011515414320813
156.8,128,0,3.2,0.00010073383028419,0.00011242328063511
157.2,128,0,3.6,9.9020999204336e-05,0.00011048996648978
157.6,128,0,4,9.7308168124483e-05,0.00010855665234445
158,128,0,4.4,9.559533704463e-05,0.00010662333819912
158.4,128,0,4.8,9.4771279938282e-05,0.00010569096461281
158.8,128,0,5.2,9.4818125204625e-05,0.00010573940452212
159.2,128,0,5.6,9.4864970470968e-05,0.00010578784443144
159.6,128,0,6,9.5122604475136e-05,0.00010608005069114
160,128,0,6.4,9.5452916010539e-05,0.0001064563047834
160.4,128,0,6.8,9.5783227545941e-05,0.00010683255887567
160.8,128,0,7.2,9.6113539081344e-05,0.00010720881296794
161.2,128,0,7.6,9.6068091389752e-05,0.00010715745683891
161.6,128,0,8,9.5858420688384e-05,0.00010691921657635
162,128,0,8.4,9.5648749987015e-05,0.00010668097631379
162.4,128,0,8.8,9.5580858330828e-05,0.00010660366695385
162.8,128,0,9.2,9.5546810344016e-05,0.00010656477294827
163.2,128,0,9.6,9.5512762357204e-05,0.00010652587894269
163.6,128,0,10,9.5478714370392e-05,0.00010648698493711
164,128,0,10.4,9.544466638358e-05,0.00010644809093153
164.4,128,0,10.8,9.5426916304777e-05,0.00010642778311196
164.8,128,0,11.2,9.547515651441e-05,0.00010648273082673
165.2,128,0,11.6,9.5523396724043e-05,0.0001065376785415
165.6,128,0,12,9.5565785817341e-05,0.0001065859666435
166,128,0,12.4,9.5567641135256e-05,0.00010658812008799
166.4,128,0,12.8,9.5569496453172e-05,0.00010659027353248
166.8,128,0,13.2,9.5571351771087e-05,0.00010659242697697
167.2,128,0,13.6,9.557165210062e-05,0.00010659279589416
167.6,128,0,14,9.5568151304046e-05,0.00010658880258373
168,128,0,14.4,9.5564650507473e-05,0.0001065848092733
168.4,128,0,14.8,9.5561149710899e-05,0.00010658081596287
168.8,128,0,15.2,9.5557188630733e-05,0.00010657629807426
169.2,128,0,15.6,9.5549059204059e-05,0.00010656702958477
169.6,128,0,16,9.5540929777386e-05,0.00010655776109528
170,128,0,16.4,9.5532800350712e-05,0.0001065484926058
170.4,128,0,16.8,9.5524670924038e-05,0.00010653922411631
170.8,128,0,17.2,9.5524262213728e-05,0.00010653875840314
171.2,128,0,17.6,9.5525432455583e-05,0.00010654009293259
171.6,128,0,18,9.5526602697439e-05,0.00010654142746205
172,128,0,18.4,9.5527772939295e-05,0.0001065427619915
172.4,128,0,18.8,9.552894318115e-05,0.00010654409652096
172.8,128,0,19.2,9.5530113423006e-05,0.00010654543105042
173.2,128,0,19.6,9.5531282969465e-05,0.00010654676478617
173.6,128,0,20,9.5532362903431e-05,0.00010654799624095
174,128,0,20.4,9.5533442837397e-05,0.00010654922769573
174.4,128,0,20.8,9.5534522771364e-05,0.00010655045915051
174.8,128,0,21.2,9.5534930779364e-05,0.00010655092439434
175.2,128,0,21.6,9.5534786645327e-05,0.00010655076002282
175.6,128,0,22,9.5534506497026e-05,0.000106550440594
176,128,0,22.4,9.5534226348724e-05,0.00010655012116517
176.4,128,0,22.8,9.5533946200423e-05,0.00010654980173634
176.8,128,0,23.2,9.5533645169703e-05,0.0001065494584852
177.2,128,0,23.6,9.5533291895241e-05,0.00010654905563528
177.6,128,0,24,9.5532938620778e-05,0.00010654865278535
178,128,0,24.4,9.5532585346315e-05,0.00010654824993543
178.4,128,0,24.8,9.5532232071852e-05,0.0001065478470855
178.8,128,0,25.2,9.5532172593155e-05,0.00010654777924814
179.2,128,0,25.6,9.5532221979673e-05,0.00010654783554875
179.6,128,0,26,9.553227136619e-05,0.00010654789184937
180,128,0,26.4,9.5532320752707e-05,0.00010654794814999
180.4,128,0,26.8,9.5532370139224e-05,0.0001065480044506
180.8,128,0,27.2,9.5532419525741e-05,0.00010654806075122
181.2,128,0,27.6,9.5532465823361e-05,0.00010654811352296
181.6,128,0,28,9.5532507996866e-05,0.00010654816158316
182,128,0,28.4,9.553255017037e-05,0.00010654820964336
182.4,128,0,28.8,9.5532589555997e-05,0.00010654825452618
182.8,128,0,29.2,9.5532578285684e-05,0.00010654824167584
183.2,128,0,29.6,9.5532567485563e-05,0.00010654822935839
183.6,128,0,30,9.5532557180793e-05,0.00010654821760235
184,128,0,30.4,9.5532546876022e-05,0.0001065482058463
184.4,128,0,30.8,9.5532536571252e-05,0.00010654819409026
184.8,128,0,31.2,9.5532526266482e-05,0.00010654818233421
185.2,128,0,31.6,9.5532515961712e-05,0.00010654817057817
185.6,128,0,32,9.5532505656941e-05,0.00010654815882213
186,128,0,32.4,9.5532495352171e-05,0.00010654814706608
186.4,128,0,32.8,9.5532485047401e-05,0.00010654813531004
186.8,128,0,33.2,9.5532474742631e-05,0.00010654812355399
187.2,128,0,33.6,9.553246443786e-05,0.00010654811179795
187.6,128,0,34,9.5532459647306e-05,0.00010654810633648
188,128,0,34.4,9.5532462539602e-05,0.00010654810964511
188.4,128,0,34.8,9.5532465431897e-05,0.00010654811295374
188.8,128,0,35.2,9.5532468324193e-05,0.00010654811626237
189.2,128,0,35.6,9.5532471216488e-05,0.000106548119571
189.6,128,0,36,9.5532474108784e-05,0.00010654812287963
190,128,0,36.4,9.5532477001079e-05,0.00010654812618826
190.4,128,0,36.8,9.5532479893374e-05,0.00010654812949689
190.8,128,0,37.2,9.553248278567e-05,0.00010654813280552
191.2,128,0,37.6,9.5532485168748e-05,0.00010654813553038
