x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1164589195041e-05,2.5214727084309e-05
154.4,128,0,0.80000000000001,2.2329178390083e-05,5.0429454168621e-05
154.8,128,0,1.2,3.3493767585122e-05,7.5644181252926e-05
155.2,128,0,1.6,4.4658356780161e-05,0.00010085890833723
155.6,128,0,2,5.5822945975202e-05,0.00012607363542154
156,128,0,2.4,6.6987535170242e-05,0.00015128836250585
156.4,128,0,2.8,7.2297784681069e-05,0.00016291186902688
156.8,128,0,3.2,7.0731260558702e-05,0.0001588137146093
157.2,128,0,3.6,6.9571793236053e-05,0.00015599446616964
157.6,128,0,4,6.8412325913404e-05,0.00015317521772999
158,128,0,4.4,6.7252858590755e-05,0.00015035596929033
158.4,128,0,4.8,6.6699462725823e-05,0.00014898732875865
158.8,128,0,5.2,6.6739951342526e-05,0.00014904012709282
159.2,128,0,5.6,6.678043995923e-05,0.00014909292542699
159.6,128,0,6,6.6952002949274e-05,0.00014952464565131
160,128,0,6.4,6.7168758874958e-05,0.00015008701378306
160.4,128,0,6.8,6.7385514800642e-05,0.00015064938191481
160.8,128,0,7.2,6.7602270726326e-05,0.00015121175004656
161.2,128,0,7.6,6.7571620688856e-05,0.00015113662666731
161.6,128,0,8,6.7432843560986e-05,0.00015078289196696
162,128,0,8.4,6.7294066433115e-05,0.00015042915726662
162.4,128,0,8.8,6.7249455650192e-05,0.00015031369780811
162.8,128,0,9.2,6.7227323045484e-05,0.00015025511634941
163.2,128,0,9.6,6.7205190440776e-05,0.00015019653489071
163.6,128,0,10,6.7183057836067e-05,0.00015013795343201
164,128,0,10.4,6.7160925231359e-05,0.00015007937197331
164.4,128,0,10.8,6.7149448178483e-05,0.00015004865894212
164.8,128,0,11.2,6.7181115493492e-05,0.00015013078527462
165.2,128,0,11.6,6.72127828085e-05,0.00015021291160713
165.6,128,0,12,6.7240599296044e-05,0.00015028510468182
166,128,0,12.4,6.7241739066434e-05,0.00015028848482953
166.4,128,0,12.8,6.7242878836825e-05,0.00015029186497723
166.8,128,0,13.2,6.7244018607215e-05,0.00015029524512494
167.2,128,0,13.6,6.724416352442e-05,0.00015029590442094
167.6,128,0,14,6.7241876550518e-05,0.0001502899126702
168,128,0,14.4,6.7239589576617e-05,0.00015028392091945
168.4,128,0,14.8,6.7237302602715e-05,0.00015027792916871
168.8,128,0,15.2,6.7234714034591e-05,0.00015027115217331
169.2,128,0,15.6,6.7229394217194e-05,0.00015025726397107
169.6,128,0,16,6.7224074399797e-05,0.00015024337576883
170,128,0,16.4,6.72187545824e-05,0.00015022948756659
170.4,128,0,16.8,6.7213434765003e-05,0.00015021559936436
170.8,128,0,17.2,6.721316669644e-05,0.00015021490244838
171.2,128,0,17.6,6.7213931753482e-05,0.00015021690326266
171.6,128,0,18,6.7214696810524e-05,0.00015021890407693
