x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2608190819781e-05,2.2367222179234e-05
154.4,128,0,0.80000000000001,2.5216381639563e-05,4.4734444358471e-05
154.8,128,0,1.2,3.7824572459341e-05,6.7101666537701e-05
155.2,128,0,1.6,5.0432763279121e-05,8.9468888716934e-05
155.6,128,0,2,6.3040954098901e-05,0.00011183611089617
156,128,0,2.4,7.5649144918681e-05,0.0001342033330754
156.4,128,0,2.8,8.1620285367595e-05,0.00014455951384662
156.8,128,0,3.2,7.9812028166262e-05,0.00014099272802485
157.2,128,0,3.6,7.8488292517955e-05,0.00013851609536378
157.6,128,0,4,7.7164556869648e-05,0.0001360394627027
158,128,0,4.4,7.5840821221341e-05,0.00013356283004162
158.4,128,0,4.8,7.5207438196855e-05,0.00013236316813152
158.8,128,0,5.2,7.5250526081738e-05,0.00013241479945236
159.2,128,0,5.6,7.5293613966621e-05,0.0001324664307732
159.6,128,0,6,7.5490485922987e-05,0.00013284401238607
160,128,0,6.4,7.5740380857592e-05,0.00013333397790887
160.4,128,0,6.8,7.5990275792197e-05,0.00013382394343168
160.8,128,0,7.2,7.6240170726802e-05,0.00013431390895448
161.2,128,0,7.6,7.6205143990029e-05,0.00013424799057461
161.6,128,0,8,7.6045594178205e-05,0.0001339391269228
162,128,0,8.4,7.5886044366382e-05,0.00013363026327099
162.4,128,0,8.8,7.5834633615625e-05,0.00013352963937502
162.8,128,0,9.2,7.5809036430086e-05,0.00013347872379411
163.2,128,0,9.6,7.5783439244547e-05,0.0001334278082132
163.6,128,0,10,7.5757842059008e-05,0.00013337689263229
164,128,0,10.4,7.5732244873469e-05,0.00013332597705138
164.4,128,0,10.8,7.5718947616535e-05,0.00013329931790071
164.8,128,0,11.2,7.5755452814984e-05,0.00013337087312373
165.2,128,0,11.6,7.5791958013433e-05,0.00013344242834675
165.6,128,0,12,7.5824027866964e-05,0.00013350532323299
166,128,0,12.4,7.5825371742001e-05,0.00013350822338902
166.4,128,0,12.8,7.5826715617038e-05,0.00013351112354504
166.8,128,0,13.2,7.5828059492075e-05,0.00013351402370106
167.2,128,0,13.6,7.5828246549738e-05,0.0001335145681024
167.6,128,0,14,7.5825605799316e-05,0.00013350935392655
168,128,0,14.4,7.5822965048893e-05,0.00013350413975071
168.4,128,0,14.8,7.5820324298471e-05,0.00013349892557486
168.8,128,0,15.2,7.5817335689648e-05,0.00013349302758446
169.2,128,0,15.6,7.5811196861316e-05,0.00013348093694226
169.6,128,0,16,7.5805058032985e-05,0.00013346884630005
170,128,0,16.4,7.5798919204653e-05,0.00013345675565785
170.4,128,0,16.8,7.5792780376322e-05,0.00013344466501565
170.8,128,0,17.2,7.5792471133377e-05,0.00013344405789203
171.2,128,0,17.6,7.5793354090228e-05,0.00013344579924564
171.6,128,0,18,7.5794237047079e-05,0.00013344754059924
172,128,0,18.4,7.579512000393e-05,0.00013344928195285
172.4,128,0,18.8,7.5796002960781e-05,0.00013345102330646
172.8,128,0,19.2,7.5796885917633e-05,0.00013345276466006
173.2,128,0,19.6,7.5797768353213e-05,0.00013345450497899
173.6,128,0,20,7.579858361513e-05,0.00013345611196426
174,128,0,20.4,7.5799398877047e-05,0.00013345771894953
174.4,128,0,20.8,7.5800214138964e-05,0.0001334593259348
174.8,128,0,21.2,7.5800522023789e-05,0.00013345993287605
175.2,128,0,21.6,7.5800413056011e-05,0.00013345971815015
175.6,128,0,22,7.5800202280408e-05,0.00013345930218783
176,128,0,22.4,7.5799991504805e-05,0.00013345888622552
176.4,128,0,22.8,7.5799780729202e-05,0.0001334584702632
176.8,128,0,23.2,7.5799554124418e-05,0.00013345802310533
177.2,128,0,23.6,7.5799287918104e-05,0.00013345749790226
177.6,128,0,24,7.579902171179e-05,0.00013345697269919
178,128,0,24.4,7.5798755505476e-05,0.00013345644749612
178.4,128,0,24.8,7.5798489299162e-05,0.00013345592229305
178.8,128,0,25.2,7.5798444312855e-05,0.00013345583362408
179.2,128,0,25.6,7.5798481299014e-05,0.00013345590671162
179.6,128,0,26,7.5798518285173e-05,0.00013345597979917
180,128,0,26.4,7.5798555271331e-05,0.00013345605288671
180.4,128,0,26.8,7.579859225749e-05,0.00013345612597426
180.8,128,0,27.2,7.5798629243649e-05,0.0001334561990618
181.2,128,0,27.6,7.579866384458e-05,0.00013345626746088
181.6,128,0,28,7.5798695260895e-05,0.00013345632960018
182,128,0,28.4,7.5798726677209e-05,0.00013345639173949
182.4,128,0,28.8,7.5798756009751e-05,0.00013345644976178
182.8,128,0,29.2,7.5798747479984e-05,0.00013345643297759
183.2,128,0,29.6,7.5798739326668e-05,0.00013345641689938
183.6,128,0,30,7.5798731569945e-05,0.00013345640156492
184,128,0,30.4,7.5798723813222e-05,0.00013345638623046
184.4,128,0,30.8,7.57987160565e-05,0.00013345637089599
184.8,128,0,31.2,7.5798708299777e-05,0.00013345635556153
185.2,128,0,31.6,7.5798700543054e-05,0.00013345634022707
185.6,128,0,32,7.5798692786331e-05,0.0001334563248926
186,128,0,32.4,7.5798685029609e-05,0.00013345630955814
186.4,128,0,32.8,7.5798677272886e-05,0.00013345629422368
186.8,128,0,33.2,7.5798669516163e-05,0.00013345627888921
187.2,128,0,33.6,7.579866175944e-05,0.00013345626355475
187.6,128,0,34,7.5798658232876e-05,0.00013345625653278
188,128,0,34.4,7.5798660600108e-05,0.00013345626109243
188.4,128,0,34.8,7.579866296734e-05,0.00013345626565208
188.8,128,0,35.2,7.5798665334572e-05,0.00013345627021173
189.2,128,0,35.6,7.5798667701804e-05,0.00013345627477139
189.6,128,0,36,7.5798670069036e-05,0.00013345627933104
190,128,0,36.4,7.5798672436268e-05,0.00013345628389069
190.4,128,0,36.8,7.57986748035e-05,0.00013345628845035
190.8,128,0,37.2,7.5798677170732e-05,0.00013345629301
191.2,128,0,37.6,7.5798679045521e-05,0.00013345629667624
191.6,128,0,38,7.5798680756235e-05,0.00013345630004482
192,128,0,38.4,7.5798682466948e-05,0.00013345630341339
192.4,128,0,38.8,7.5798684177662e-05,0.00013345630678197
192.8,128,0,39.2,7.5798684962012e-05,0.00013345630833531
193.2,128,0,39.6,7.5798684544584e-05,0.00013345630753372
193.6,128,0,40,7.5798684127156e-05,0.00013345630673214
194,128,0,40.4,7.5798683709727e-05,0.00013345630593056
194.4,128,0,40.8,7.5798683292299e-05,0.00013345630512898
194.8,128,0,41.2,7.579868287487e-05,0.0001334563043274
195.2,128,0,41.6,7.5798682416088e-05,0.00013345630346861
195.6,128,0,42,7.5798681860604e-05,0.00013345630247604
196,128,0,42.4,7.5798681305119e-05,0.00013345630148347
196.4,128,0,42.8,7.5798680749635e-05,0.0001334563004909
196.8,128,0,43.2,7.579868019415e-05,0.00013345629949833
