x,y,z,id,xi,xv
153.6,128,0,0,2.9689049858927e-315,2.9689049858927e-315
154,128,0,0.40000000000001,1.5537698869375e-05,1.8239690708655e-05
154.4,128,0,0.80000000000001,3.1075397738751e-05,3.6479381417311e-05
154.8,128,0,1.2,4.6613096608123e-05,5.4719072125963e-05
155.2,128,0,1.6,6.2150795477496e-05,7.2958762834616e-05
155.6,128,0,2,7.768849434687e-05,9.119845354327e-05
156,128,0,2.4,9.3226193216244e-05,0.00010943814425192
156.4,128,0,2.8,0.00010052722820262,0.00011795296609843
156.8,128,0,3.2,9.8211515293518e-05,0.00011514990704294
157.2,128,0,3.6,9.6548698450965e-05,0.00011316771964914
157.6,128,0,4,9.4885881608412e-05,0.00011118553225535
158,128,0,4.4,9.3223064765858e-05,0.00010920334486156
158.4,128,0,4.8,9.2423912858702e-05,0.000108247307315
158.8,128,0,5.2,9.2471059182447e-05,0.0001082967856401
159.2,128,0,5.6,9.2518205506192e-05,0.00010834626396521
159.6,128,0,6,9.2767732710435e-05,0.00010864586198177
160,128,0,6.4,9.3087038513456e-05,0.0001090316983898
160.4,128,0,6.8,9.3406344316478e-05,0.00010941753479783
160.8,128,0,7.2,9.3725650119499e-05,0.00010980337120586
161.2,128,0,7.6,9.3681566651522e-05,0.00010975072969868
161.6,128,0,8,9.3478666378748e-05,0.00010950645440639
162,128,0,8.4,9.3275766105975e-05,0.0001092621791141
162.4,128,0,8.8,9.3210118969803e-05,0.00010918289381262
162.8,128,0,9.2,9.3177235136347e-05,0.00010914299279879
163.2,128,0,9.6,9.314435130289e-05,0.00010910309178497
163.6,128,0,10,9.3111467469433e-05,0.00010906319077114
164,128,0,10.4,9.3078583635976e-05,0.00010902328975731
164.4,128,0,10.8,9.3061449969363e-05,0.00010900245253807
164.8,128,0,11.2,9.3108088785228e-05,0.00010905880469202
165.2,128,0,11.6,9.3154727601094e-05,0.00010911515684596
165.6,128,0,12,9.3195708012403e-05,0.00010916467976586
166,128,0,12.4,9.3197489664672e-05,0.00010916689297203
166.4,128,0,12.8,9.3199271316942e-05,0.0001091691061782
166.8,128,0,13.2,9.3201052969211e-05,0.00010917131938436
167.2,128,0,13.6,9.320133520885e-05,0.00010917170083234
167.6,128,0,14,9.3197952175769e-05,0.00010916760459807
168,128,0,14.4,9.3194569142689e-05,0.0001091635083638
168.4,128,0,14.8,9.3191186109608e-05,0.00010915941212953
168.8,128,0,15.2,9.3187358179988e-05,0.00010915477789333
169.2,128,0,15.6,9.3179501249619e-05,0.00010914527149035
169.6,128,0,16,9.317164431925e-05,0.00010913576508736
170,128,0,16.4,9.3163787388881e-05,0.00010912625868438
170.4,128,0,16.8,9.3155930458511e-05,0.00010911675228139
170.8,128,0,17.2,9.3155535172337e-05,0.00010911627444698
171.2,128,0,17.6,9.3156665855866e-05,0.00010911764303163
171.6,128,0,18,9.3157796539396e-05,0.00010911901161629
172,128,0,18.4,9.3158927222925e-05,0.00010912038020094
172.4,128,0,18.8,9.3160057906455e-05,0.0001091217487856
172.8,128,0,19.2,9.3161188589984e-05,0.00010912311737025
173.2,128,0,19.6,9.3162318604036e-05,0.00010912448514309
173.6,128,0,20,9.3163362345699e-05,0.0001091257483016
174,128,0,20.4,9.3164406087363e-05,0.00010912701146011
174.4,128,0,20.8,9.3165449829026e-05,0.00010912827461861
174.8,128,0,21.2,9.3165844037047e-05,0.0001091287517084
175.2,128,0,21.6,9.316570457463e-05,0.00010912858293843
175.6,128,0,22,9.3165434486727e-05,0.00010912825597373
176,128,0,22.4,9.3165164398825e-05,0.00010912792900903
176.4,128,0,22.8,9.3164894310923e-05,0.00010912760204433
176.8,128,0,23.2,9.3164603972609e-05,0.00010912725057157
177.2,128,0,23.6,9.3164262971711e-05,0.00010912683778442
177.6,128,0,24,9.3163921970814e-05,0.00010912642499727
178,128,0,24.4,9.3163580969916e-05,0.00010912601221013
178.4,128,0,24.8,9.3163239969019e-05,0.00010912559942298
178.8,128,0,25.2,9.3163182393688e-05,0.00010912552974285
179.2,128,0,25.6,9.3163229840922e-05,0.00010912558720008
179.6,128,0,26,9.3163277288156e-05,0.00010912564465731
180,128,0,26.4,9.3163324735389e-05,0.00010912570211455
180.4,128,0,26.8,9.3163372182623e-05,0.00010912575957178
180.8,128,0,27.2,9.3163419629857e-05,0.00010912581702901
181.2,128,0,27.6,9.3163464037285e-05,0.00010912587080897
181.6,128,0,28,9.3163504386142e-05,0.00010912591967925
182,128,0,28.4,9.3163544734998e-05,0.00010912596854953
182.4,128,0,28.8,9.3163582410004e-05,0.0001091260141821
182.8,128,0,29.2,9.3163571500935e-05,0.00010912600098526
183.2,128,0,29.6,9.3163561062104e-05,0.0001091259883495
183.6,128,0,30,9.3163551118669e-05,0.00010912597630483
184,128,0,30.4,9.3163541175235e-05,0.00010912596426017
184.4,128,0,30.8,9.3163531231801e-05,0.0001091259522155
184.8,128,0,31.2,9.3163521288366e-05,0.00010912594017084
185.2,128,0,31.6,9.3163511344932e-05,0.00010912592812617
185.6,128,0,32,9.3163501401498e-05,0.00010912591608151
186,128,0,32.4,9.3163491458063e-05,0.00010912590403685
186.4,128,0,32.8,9.3163481514629e-05,0.00010912589199218
186.8,128,0,33.2,9.3163471571195e-05,0.00010912587994752
187.2,128,0,33.6,9.316346162776e-05,0.00010912586790285
187.6,128,0,34,9.316345708102e-05,0.00010912586238533
188,128,0,34.4,9.316346005339e-05,0.00010912586596194
188.4,128,0,34.8,9.3163463025759e-05,0.00010912586953855
188.8,128,0,35.2,9.3163465998128e-05,0.00010912587311516
189.2,128,0,35.6,9.3163468970497e-05,0.00010912587669177
189.6,128,0,36,9.3163471942866e-05,0.00010912588026838
190,128,0,36.4,9.3163474915235e-05,0.00010912588384499
190.4,128,0,36.8,9.3163477887604e-05,0.00010912588742159
190.8,128,0,37.2,9.3163480859974e-05,0.0001091258909982
191.2,128,0,37.6,9.3163483238963e-05,0.00010912589387264
191.6,128,0,38,9.3163485420247e-05,0.00010912589651312
192,128,0,38.4,9.316348760153e-05,0.0001091258991536
192.4,128,0,38.8,9.3163489782814e-05,0.00010912590179408
192.8,128,0,39.2,9.3163490785373e-05,0.00010912590301
193.2,128,0,39.6,9.3163490258764e-05,0.00010912590237783
193.6,128,0,40,9.3163489732155e-05,0.00010912590174566
194,128,0,40.4,9.3163489205547e-05,0.00010912590111349
194.4,128,0,40.8,9.3163488678938e-05,0.00010912590048132
194.8,128,0,41.2,9.3163488152329e-05,0.00010912589984915
195.2,128,0,41.6,9.3163487586845e-05,0.00010912589917448
195.6,128,0,42,9.3163486930458e-05,0.00010912589840044
196,128,0,42.4,9.316348627407e-05,0.00010912589762639
196.4,128,0,42.8,9.3163485617682e-05,0.00010912589685234
196.8,128,0,43.2,9.3163484961294e-05,0.0001091258960783
197.2,128,0,43.6,9.3163484304907e-05,0.00010912589530425
197.6,128,0,44,9.3163483648519e-05,0.00010912589453021
198,128,0,44.4,9.3163482992131e-05,0.00010912589375616
198.4,128,0,44.8,9.3163482335743e-05,0.00010912589298211
198.8,128,0,45.2,9.3163482430587e-05,0.00010912589309052
199.2,128,0,45.6,9.3163482562261e-05,0.0001091258932422
199.6,128,0,46,9.3163482693936e-05,0.00010912589339387
200,128,0,46.4,9.3163482825611e-05,0.00010912589354555
200.4,128,0,46.8,9.3163482924131e-05,0.00010912589366443
200.8,128,0,47.2,9.3163483006018e-05,0.00010912589376687
201.2,128,0,47.6,9.3163483087904e-05,0.00010912589386931
201.6,128,0,48,9.3163483169791e-05,0.00010912589397174
202,128,0,48.4,9.3163483251678e-05,0.00010912589407418
202.4,128,0,48.8,9.3163483333565e-05,0.00010912589417662
202.8,128,0,49.2,9.3163483415451e-05,0.00010912589427906
203.2,128,0,49.6,9.3163483497338e-05,0.00010912589438149
203.6,128,0,50,9.3163483579225e-05,0.00010912589448393
204,128,0,50.4,9.3163483661112e-05,0.00010912589458637
204.4,128,0,50.8,9.3163483742998e-05,0.0001091258946888
204.8,128,0,51.2,9.3163483824885e-05,0.00010912589479124
205.2,128,0,51.6,9.3163483906772e-05,0.00010912589489368
205.6,128,0,52,9.3163483945114e-05,0.00010912589493988
206,128,0,52.4,9.3163483926282e-05,0.00010912589491224
206.4,128,0,52.8,9.316348390745e-05,0.00010912589488461
206.8,128,0,53.2,9.3163483888617e-05,0.00010912589485697
207.2,128,0,53.6,9.3163483869785e-05,0.00010912589482933
207.6,128,0,54,9.3163483850953e-05,0.00010912589480169
208,128,0,54.4,9.3163483832121e-05,0.00010912589477406
208.4,128,0,54.8,9.3163483813288e-05,0.00010912589474642
208.8,128,0,55.2,9.3163483794456e-05,0.00010912589471878
209.2,128,0,55.6,9.3163483775624e-05,0.00010912589469114
209.6,128,0,56,9.3163483756792e-05,0.00010912589466351
210,128,0,56.4,9.3163483737959e-05,0.00010912589463587
210.4,128,0,56.8,9.3163483719127e-05,0.00010912589460823
210.8,128,0,57.2,9.3163483700295e-05,0.00010912589458059
211.2,128,0,57.6,9.3163483682948e-05,0.00010912589455515
211.6,128,0,58,9.3163483692406e-05,0.00010912589456861
212,128,0,58.4,9.3163483695007e-05,0.00010912589457571
212.4,128,0,58.8,9.3163483697608e-05,0.00010912589458281
212.8,128,0,59.2,9.3163483700208e-05,0.00010912589458992
213.2,128,0,59.6,9.3163483702809e-05,0.00010912589459702
