x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1162195932292e-09,0.13173167684821
154.4,128,0,0.80000000000001,4.2324391864586e-09,0.26346335369643
154.8,128,0,1.2,6.3486587796875e-09,0.39519503054461
155.2,128,0,1.6,8.4648783729165e-09,0.52692670739281
155.6,128,0,2,1.0581097966146e-08,0.65865838424101
156,128,0,2.4,1.2697317559375e-08,0.7903900610892
156.4,128,0,2.8,1.3729183519214e-08,0.84951352710387
156.8,128,0,3.2,1.3471168728529e-08,0.82567351520762
157.2,128,0,3.6,1.3266377896719e-08,0.81007460796019
157.6,128,0,4,1.3061587064908e-08,0.79447570071277
158,128,0,4.4,1.2856796233098e-08,0.77887679346535
158.4,128,0,4.8,1.2760555727696e-08,0.77121122731816
158.8,128,0,5.2,1.2770682802403e-08,0.77131947745447
159.2,128,0,5.6,1.278080987711e-08,0.77142772759078
159.6,128,0,6,1.2810158945233e-08,0.77387509788375
160,128,0,6.4,1.2846135535496e-08,0.77712896989024
160.4,128,0,6.8,1.2882112125759e-08,0.78038284189673
160.8,128,0,7.2,1.2918088716022e-08,0.78363671390322
161.2,128,0,7.6,1.2912691422782e-08,0.78321864806186
161.6,128,0,8,1.2889211955674e-08,0.78119578680428
162,128,0,8.4,1.2865732488566e-08,0.77917292554669
162.4,128,0,8.8,1.2858305787123e-08,0.77850593940189
162.8,128,0,9.2,1.2854710995348e-08,0.77816261031778
163.2,128,0,9.6,1.2851116203572e-08,0.77781928123367
163.6,128,0,10,1.2847521411796e-08,0.77747595214956
164,128,0,10.4,1.284392662002e-08,0.77713262306545
164.4,128,0,10.8,1.2842086072486e-08,0.77695138275592
164.8,128,0,11.2,1.2847348466228e-08,0.77742644048059
165.2,128,0,11.6,1.285261085997e-08,0.77790149820526
165.6,128,0,12,1.2857229726078e-08,0.77831929936012
166,128,0,12.4,1.2857390536141e-08,0.77834045399375
166.4,128,0,12.8,1.2857551346204e-08,0.77836160862739
166.8,128,0,13.2,1.2857712156267e-08,0.77838276326102
167.2,128,0,13.6,1.2857717039925e-08,0.77838764746016
167.6,128,0,14,1.2857340765797e-08,0.77835275903201
168,128,0,14.4,1.285696449167e-08,0.77831787060387
168.4,128,0,14.8,1.2856588217542e-08,0.77828298217572
168.8,128,0,15.2,1.2856162091332e-08,0.77824353986475
169.2,128,0,15.6,1.285528450269e-08,0.77816285740986
169.6,128,0,16,1.2854406914047e-08,0.77808217495496
170,128,0,16.4,1.2853529325405e-08,0.77800149250006
170.4,128,0,16.8,1.2852651736762e-08,0.77792081004517
170.8,128,0,17.2,1.2852606851078e-08,0.77791677224495
171.2,128,0,17.6,1.2852732260231e-08,0.77792840892854
171.6,128,0,18,1.2852857669384e-08,0.77794004561212
172,128,0,18.4,1.2852983078537e-08,0.7779516822957
172.4,128,0,18.8,1.285310848769e-08,0.77796331897928
172.8,128,0,19.2,1.2853233896843e-08,0.77797495566286
173.2,128,0,19.6,1.2853359237798e-08,0.77798658538547
173.6,128,0,20,1.2853475790396e-08,0.77799731808051
174,128,0,20.4,1.2853592342994e-08,0.77800805077554
174.4,128,0,20.8,1.2853708895592e-08,0.77801878347057
174.8,128,0,21.2,1.2853752595283e-08,0.77802283765913
175.2,128,0,21.6,1.2853736614824e-08,0.77802140423526
175.6,128,0,22,1.2853708116713e-08,0.77801862276608
176,128,0,22.4,1.2853679618602e-08,0.7780158412969
176.4,128,0,22.8,1.2853651120491e-08,0.77801305982772
176.8,128,0,23.2,1.2853620192875e-08,0.77801007004101
177.2,128,0,23.6,1.2853583187113e-08,0.77800655908442
177.6,128,0,24,1.285354618135e-08,0.77800304812782
178,128,0,24.4,1.2853509175587e-08,0.77799953717123
178.4,128,0,24.8,1.2853472169824e-08,0.77799602621463
178.8,128,0,25.2,1.2853465518478e-08,0.77799543405379
179.2,128,0,25.6,1.2853470114877e-08,0.77799592344468
179.6,128,0,26,1.2853474711277e-08,0.77799641283557
180,128,0,26.4,1.2853479307676e-08,0.77799690222647
180.4,128,0,26.8,1.2853483904076e-08,0.77799739161736
180.8,128,0,27.2,1.2853488500475e-08,0.77799788100825
181.2,128,0,27.6,1.2853492622345e-08,0.77799833916171
181.6,128,0,28,1.2853496110651e-08,0.77799875560874
182,128,0,28.4,1.2853499598957e-08,0.77799917205577
182.4,128,0,28.8,1.2853502839948e-08,0.77799956094063
182.8,128,0,29.2,1.2853501587195e-08,0.77799944901869
183.2,128,0,29.6,1.2853500425258e-08,0.77799934162307
183.6,128,0,30,1.2853499358995e-08,0.77799923899597
184,128,0,30.4,1.2853498292732e-08,0.77799913636887
184.4,128,0,30.8,1.2853497226469e-08,0.77799903374177
184.8,128,0,31.2,1.2853496160207e-08,0.77799893111467
185.2,128,0,31.6,1.2853495093944e-08,0.77799882848757
185.6,128,0,32,1.2853494027681e-08,0.77799872586047
186,128,0,32.4,1.2853492961418e-08,0.77799862323337
186.4,128,0,32.8,1.2853491895156e-08,0.77799852060627
186.8,128,0,33.2,1.2853490828893e-08,0.77799841797918
187.2,128,0,33.6,1.285348976263e-08,0.77799831535208
187.6,128,0,34,1.2853489461717e-08,0.77799826806055
188,128,0,34.4,1.2853490227151e-08,0.777998297867
188.4,128,0,34.8,1.2853490992584e-08,0.77799832767345
188.8,128,0,35.2,1.2853491758018e-08,0.77799835747991
189.2,128,0,35.6,1.2853492523451e-08,0.77799838728636
189.6,128,0,36,1.2853493288885e-08,0.77799841709281
190,128,0,36.4,1.2853494054318e-08,0.77799844689926
190.4,128,0,36.8,1.2853494819752e-08,0.77799847670571
190.8,128,0,37.2,1.2853495585185e-08,0.77799850651216
191.2,128,0,37.6,1.2853496035155e-08,0.77799853077759
191.6,128,0,38,1.2853496380016e-08,0.77799855319683
192,128,0,38.4,1.2853496724878e-08,0.77799857561608
192.4,128,0,38.8,1.2853497069739e-08,0.77799859803532
192.8,128,0,39.2,1.2853497218019e-08,0.77799860840213
193.2,128,0,39.6,1.285349711127e-08,0.77799860313321
193.6,128,0,40,1.2853497004522e-08,0.77799859786429
194,128,0,40.4,1.2853496897773e-08,0.77799859259537
194.4,128,0,40.8,1.2853496791025e-08,0.77799858732646
194.8,128,0,41.2,1.2853496684277e-08,0.77799858205754
195.2,128,0,41.6,1.2853496464747e-08,0.77799857656455
195.6,128,0,42,1.2853495981489e-08,0.77799857054759
196,128,0,42.4,1.2853495498232e-08,0.77799856453064
196.4,128,0,42.8,1.2853495014974e-08,0.77799855851368
196.8,128,0,43.2,1.2853494531716e-08,0.77799855249672
197.2,128,0,43.6,1.2853494048458e-08,0.77799854647977
197.6,128,0,44,1.28534935652e-08,0.77799854046281
198,128,0,44.4,1.2853493081942e-08,0.77799853444585
198.4,128,0,44.8,1.2853492598684e-08,0.7779985284289
198.8,128,0,45.2,1.2853492777868e-08,0.7779985291535
199.2,128,0,45.6,1.285349298953e-08,0.77799853020863
199.6,128,0,46,1.2853493201192e-08,0.77799853126376
200,128,0,46.4,1.2853493412855e-08,0.77799853231889
200.4,128,0,46.8,1.2853493424823e-08,0.77799853332955
200.8,128,0,47.2,1.2853493336612e-08,0.7779985343179
201.2,128,0,47.6,1.2853493248402e-08,0.77799853530625
201.6,128,0,48,1.2853493160191e-08,0.7779985362946
202,128,0,48.4,1.2853493071981e-08,0.77799853728294
202.4,128,0,48.8,1.285349298377e-08,0.77799853827129
202.8,128,0,49.2,1.285349289556e-08,0.77799853925964
203.2,128,0,49.6,1.2853492807349e-08,0.77799854024799
203.6,128,0,50,1.2853492719139e-08,0.77799854123634
204,128,0,50.4,1.2853492630928e-08,0.77799854222469
204.4,128,0,50.8,1.2853492542718e-08,0.77799854321304
204.8,128,0,51.2,1.2853492454508e-08,0.77799854420139
205.2,128,0,51.6,1.2853492366297e-08,0.77799854518974
205.6,128,0,52,1.2853492340478e-08,0.77799854560121
206,128,0,52.4,1.2853492396577e-08,0.77799854525522
206.4,128,0,52.8,1.2853492452677e-08,0.77799854490924
206.8,128,0,53.2,1.2853492508777e-08,0.77799854456326
207.2,128,0,53.6,1.2853492564877e-08,0.77799854421727
207.6,128,0,54,1.2853492620977e-08,0.77799854387129
208,128,0,54.4,1.2853492677076e-08,0.7779985435253
208.4,128,0,54.8,1.2853492733176e-08,0.77799854317932
208.8,128,0,55.2,1.2853492789276e-08,0.77799854283334
209.2,128,0,55.6,1.2853492845376e-08,0.77799854248735
209.6,128,0,56,1.2853492901476e-08,0.77799854214137
210,128,0,56.4,1.2853492957575e-08,0.77799854179539
210.4,128,0,56.8,1.2853493013675e-08,0.7779985414494
210.8,128,0,57.2,1.2853493069775e-08,0.77799854110342
211.2,128,0,57.6,1.2853493125137e-08,0.7779985407829
211.6,128,0,58,1.2853493164443e-08,0.7779985409083
212,128,0,58.4,1.2853493140714e-08,0.77799854104593
