x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.809077331042e-09,0.1540968733487
154.4,128,0,0.80000000000001,3.6181546620841e-09,0.30819374669742
154.8,128,0,1.2,5.4272319931258e-09,0.46229062004609
155.2,128,0,1.6,7.2363093241676e-09,0.61638749339478
155.6,128,0,2,9.0453866552095e-09,0.77048436674347
156,128,0,2.4,1.0854463986251e-08,0.92458124009216
156.4,128,0,2.8,1.1736568104957e-08,0.9937425673799
156.8,128,0,3.2,1.1516001387675e-08,0.96585499368544
157.2,128,0,3.6,1.1340933550341e-08,0.94760771290134
157.6,128,0,4,1.1165865713008e-08,0.92936043211725
158,128,0,4.4,1.0990797875674e-08,0.91111315133315
158.4,128,0,4.8,1.0908525579795e-08,0.90214612830222
158.8,128,0,5.2,1.0917182878656e-08,0.90227275420494
159.2,128,0,5.6,1.0925840177518e-08,0.90239938010766
159.6,128,0,6,1.0950929530675e-08,0.90526226443441
160,128,0,6.4,1.0981684467068e-08,0.90906857917938
160.4,128,0,6.8,1.101243940346e-08,0.91287489392434
160.8,128,0,7.2,1.1043194339853e-08,0.9166812086693
161.2,128,0,7.6,1.1038580383559e-08,0.91619216384291
161.6,128,0,8,1.1018508693716e-08,0.91382586138397
162,128,0,8.4,1.0998437003873e-08,0.91145955892503
162.4,128,0,8.8,1.0992088240666e-08,0.91067933182955
162.8,128,0,9.2,1.098901523793e-08,0.91027771223659
163.2,128,0,9.6,1.0985942235195e-08,0.90987609264363
163.6,128,0,10,1.098286923246e-08,0.90947447305067
164,128,0,10.4,1.0979796229725e-08,0.9090728534577
164.4,128,0,10.8,1.097822285232e-08,0.90886084209956
164.8,128,0,11.2,1.0982721463301e-08,0.90941655516955
165.2,128,0,11.6,1.0987220074283e-08,0.90997226823954
165.6,128,0,12,1.0991168550846e-08,0.91046100371627
166,128,0,12.4,1.0991305955527e-08,0.91048575000439
166.4,128,0,12.8,1.0991443360209e-08,0.91051049629251
166.8,128,0,13.2,1.0991580764891e-08,0.91053524258063
167.2,128,0,13.6,1.0991584902525e-08,0.91054095603021
167.6,128,0,14,1.0991263272545e-08,0.91050014423219
168,128,0,14.4,1.0990941642565e-08,0.91045933243417
168.4,128,0,14.8,1.0990620012585e-08,0.91041852063615
