x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0341071869295e-05,2.7194444018967e-05
154.4,128,0,0.80000000000001,2.0682143738592e-05,5.4388888037936e-05
154.8,128,0,1.2,3.1023215607885e-05,8.1583332056898e-05
155.2,128,0,1.6,4.136428747718e-05,0.00010877777607586
155.6,128,0,2,5.1705359346475e-05,0.00013597222009483
156,128,0,2.4,6.2046431215769e-05,0.00016316666411379
156.4,128,0,2.8,6.6977337390524e-05,0.00017567041189774
156.8,128,0,3.2,6.5545195624997e-05,0.00017120151764108
157.2,128,0,3.6,6.4478214423723e-05,0.00016814359741094
157.6,128,0,4,6.341123322245e-05,0.00016508567718081
158,128,0,4.4,6.2344252021176e-05,0.00016202775695067
158.4,128,0,4.8,6.1835753782548e-05,0.00016054135645822
158.8,128,0,5.2,6.1874508447104e-05,0.00016059487534806
159.2,128,0,5.6,6.191326311166e-05,0.0001606483942379
159.6,128,0,6,6.207066294236e-05,0.0001611178579878
160,128,0,6.4,6.2268970261084e-05,0.00016173073473914
160.4,128,0,6.8,6.2467277579808e-05,0.00016234361149048
160.8,128,0,7.2,6.2665584898531e-05,0.00016295648824182
161.2,128,0,7.6,6.2637394629271e-05,0.00016287495131792
161.6,128,0,8,6.2510215132513e-05,0.00016248992562891
162,128,0,8.4,6.2383035635754e-05,0.0001621048999399
162.4,128,0,8.8,6.2342211777663e-05,0.00016197909153228
162.8,128,0,9.2,6.2322001626486e-05,0.00016191516013868
163.2,128,0,9.6,6.2301791475308e-05,0.00016185122874508
163.6,128,0,10,6.2281581324131e-05,0.00016178729735148
164,128,0,10.4,6.2261371172953e-05,0.00016172336595789
164.4,128,0,10.8,6.2250902383149e-05,0.00016168982316028
164.8,128,0,11.2,6.2279876400752e-05,0.00016177932389766
165.2,128,0,11.6,6.2308850418355e-05,0.00016186882463504
165.6,128,0,12,6.2334299317939e-05,0.00016194750424404
166,128,0,12.4,6.2335327861852e-05,0.00016195122017737
166.4,128,0,12.8,6.2336356405764e-05,0.0001619549361107
166.8,128,0,13.2,6.2337384949676e-05,0.00016195865204404
167.2,128,0,13.6,6.2337507996586e-05,0.00016195939210251
167.6,128,0,14,6.2335417581106e-05,0.00016195285771718
168,128,0,14.4,6.2333327165626e-05,0.00016194632333184
168.4,128,0,14.8,6.2331236750146e-05,0.0001619397889465
168.8,128,0,15.2,6.2328870489721e-05,0.0001619323985671
169.2,128,0,15.6,6.2324006166501e-05,0.00016191725627137
169.6,128,0,16,6.2319141843281e-05,0.00016190211397565
170,128,0,16.4,6.2314277520061e-05,0.00016188697167993
170.4,128,0,16.8,6.2309413196841e-05,0.0001618718293842
170.8,128,0,17.2,6.2309167978604e-05,0.00016187106974889
171.2,128,0,17.6,6.2309867406624e-05,0.00016187325148995
171.6,128,0,18,6.2310566834645e-05,0.00016187543323102
172,128,0,18.4,6.2311266262666e-05,0.00016187761497209
172.4,128,0,18.8,6.2311965690686e-05,0.00016187979671316
172.8,128,0,19.2,6.2312665118707e-05,0.00016188197845423
173.2,128,0,19.6,6.2313364133586e-05,0.00016188415889559
