x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6374001427094e-06,3.6695489933417e-05
154.4,128,0,0.80000000000001,1.527480028542e-05,7.3390979866837e-05
154.8,128,0,1.2,2.2912200428128e-05,0.00011008646980025
155.2,128,0,1.6,3.0549600570836e-05,0.00014678195973366
155.6,128,0,2,3.8187000713545e-05,0.00018347744966708
156,128,0,2.4,4.5824400856254e-05,0.00022017293960049
156.4,128,0,2.8,4.9496011891143e-05,0.00023690079647366
156.8,128,0,3.2,4.8484035576457e-05,0.00023065200311174
157.2,128,0,3.6,4.7713218595606e-05,0.00022644815379014
157.6,128,0,4,4.6942401614755e-05,0.00022224430446854
158,128,0,4.4,4.6171584633905e-05,0.00021804045514693
158.4,128,0,4.8,4.580604936879e-05,0.00021598866021964
158.8,128,0,5.2,4.5837646353679e-05,0.00021604564585304
159.2,128,0,5.6,4.5869243338569e-05,0.00021610263148643
159.6,128,0,6,4.598180128184e-05,0.00021675331181863
160,128,0,6.4,4.6122273631934e-05,0.00021760869125128
160.4,128,0,6.8,4.6262745982029e-05,0.00021846407068392
160.8,128,0,7.2,4.6403218332124e-05,0.00021931945011657
161.2,128,0,7.6,4.6382882050731e-05,0.00021920712548687
161.6,128,0,8,4.6292265452678e-05,0.00021867187239056
162,128,0,8.4,4.6201648854626e-05,0.00021813661929424
162.4,128,0,8.8,4.6172705792188e-05,0.00021796112434026
162.8,128,0,9.2,4.615848464261e-05,0.00021787150622097
163.2,128,0,9.6,4.6144263493032e-05,0.00021778188810167
163.6,128,0,10,4.6130042343454e-05,0.00021769226998237
164,128,0,10.4,4.6115821193876e-05,0.00021760265186308
164.4,128,0,10.8,4.6108482808115e-05,0.00021755552209879
164.8,128,0,11.2,4.612901275793e-05,0.00021768042783754
165.2,128,0,11.6,4.6149542707744e-05,0.00021780533357629
165.6,128,0,12,4.6167570441641e-05,0.00021791515550327
166,128,0,12.4,4.6168264003365e-05,0.0002179204838938
166.4,128,0,12.8,4.6168957565088e-05,0.00021792581228433
166.8,128,0,13.2,4.6169651126812e-05,0.00021793114067486
167.2,128,0,13.6,4.6169714789876e-05,0.00021793226870175
167.6,128,0,14,4.6168238683082e-05,0.00021792312905585
168,128,0,14.4,4.6166762576289e-05,0.00021791398940994
168.4,128,0,14.8,4.6165286469495e-05,0.00021790484976404
168.8,128,0,15.2,4.616361514088e-05,0.00021789451445086
169.2,128,0,15.6,4.6160175875681e-05,0.00021787335112729
169.6,128,0,16,4.6156736610483e-05,0.00021785218780373
170,128,0,16.4,4.6153297345285e-05,0.00021783102448016
170.4,128,0,16.8,4.6149858080087e-05,0.0002178098611566
170.8,128,0,17.2,4.6149684466537e-05,0.00021780880043165
171.2,128,0,17.6,4.6150178706526e-05,0.0002178118508591
171.6,128,0,18,4.6150672946515e-05,0.00021781490128656
172,128,0,18.4,4.6151167186504e-05,0.00021781795171401
172.4,128,0,18.8,4.6151661426493e-05,0.00021782100214146
172.8,128,0,19.2,4.6152155666482e-05,0.00021782405256892
173.2,128,0,19.6,4.6152649615102e-05,0.00021782710117616
173.6,128,0,20,4.6153106016374e-05,0.00021782991522073
174,128,0,20.4,4.6153562417645e-05,0.00021783272926531
174.4,128,0,20.8,4.6154018818917e-05,0.00021783554330989
174.8,128,0,21.2,4.6154191215909e-05,0.00021783660630099
175.2,128,0,21.6,4.6154130259424e-05,0.00021783623048843
175.6,128,0,22,4.6154012072093e-05,0.00021783550130669
176,128,0,22.4,4.6153893884763e-05,0.00021783477212495
176.4,128,0,22.8,4.6153775697432e-05,0.00021783404294321
176.8,128,0,23.2,4.6153648677929e-05,0.0002178332591697
177.2,128,0,23.6,4.6153499562049e-05,0.00021783233881819
177.6,128,0,24,4.615335044617e-05,0.00021783141846668
178,128,0,24.4,4.6153201330291e-05,0.00021783049811517
178.4,128,0,24.8,4.6153052214411e-05,0.00021782957776366
178.8,128,0,25.2,4.6153027067956e-05,0.00021782942254154
179.2,128,0,25.6,4.615304785803e-05,0.000217829550836
179.6,128,0,26,4.6153068648104e-05,0.00021782967913046
180,128,0,26.4,4.6153089438178e-05,0.00021782980742492
180.4,128,0,26.8,4.6153110228252e-05,0.00021782993571938
180.8,128,0,27.2,4.6153131018325e-05,0.00021783006401384
181.2,128,0,27.6,4.6153150494932e-05,0.00021783018413301
181.6,128,0,28,4.6153168217873e-05,0.00021783029333701
182,128,0,28.4,4.6153185940814e-05,0.00021783040254101
182.4,128,0,28.8,4.6153202490214e-05,0.00021783050451664
182.8,128,0,29.2,4.6153197716286e-05,0.00021783047515206
183.2,128,0,29.6,4.61531931514e-05,0.00021783044699731
183.6,128,0,30,4.6153188806741e-05,0.00021783042011714
184,128,0,30.4,4.6153184462083e-05,0.00021783039323697
184.4,128,0,30.8,4.6153180117425e-05,0.00021783036635681
184.8,128,0,31.2,4.6153175772767e-05,0.00021783033947664
185.2,128,0,31.6,4.6153171428109e-05,0.00021783031259647
185.6,128,0,32,4.6153167083451e-05,0.0002178302857163
186,128,0,32.4,4.6153162738793e-05,0.00021783025883613
186.4,128,0,32.8,4.6153158394135e-05,0.00021783023195596
186.8,128,0,33.2,4.6153154049476e-05,0.00021783020507579
187.2,128,0,33.6,4.6153149704818e-05,0.00021783017819562
187.6,128,0,34,4.6153147705319e-05,0.00021783016581502
188,128,0,34.4,4.6153148973284e-05,0.0002178301736364
188.4,128,0,34.8,4.6153150241249e-05,0.00021783018145779
188.8,128,0,35.2,4.6153151509214e-05,0.00021783018927917
189.2,128,0,35.6,4.6153152777179e-05,0.00021783019710055
189.6,128,0,36,4.6153154045144e-05,0.00021783020492193
190,128,0,36.4,4.6153155313109e-05,0.00021783021274331
190.4,128,0,36.8,4.6153156581073e-05,0.00021783022056469
190.8,128,0,37.2,4.6153157849038e-05,0.00021783022838607
191.2,128,0,37.6,4.6153158873274e-05,0.0002178302347382
191.6,128,0,38,4.6153159816303e-05,0.0002178302406008
192,128,0,38.4,4.6153160759331e-05,0.00021783024646339
192.4,128,0,38.8,4.615316170236e-05,0.00021783025232599
192.8,128,0,39.2,4.6153162136093e-05,0.00021783025503215
193.2,128,0,39.6,4.6153161909113e-05,0.00021783025364343
193.6,128,0,40,4.6153161682132e-05,0.00021783025225472
194,128,0,40.4,4.6153161455152e-05,0.00021783025086601
194.4,128,0,40.8,4.6153161228172e-05,0.0002178302494773
194.8,128,0,41.2,4.6153161001191e-05,0.00021783024808859
195.2,128,0,41.6,4.6153160765229e-05,0.00021783024664126
195.6,128,0,42,4.6153160508263e-05,0.00021783024505686
196,128,0,42.4,4.6153160251298e-05,0.00021783024347245
196.4,128,0,42.8,4.6153159994333e-05,0.00021783024188805
196.8,128,0,43.2,4.6153159737367e-05,0.00021783024030365
197.2,128,0,43.6,4.6153159480402e-05,0.00021783023871925
197.6,128,0,44,4.6153159223436e-05,0.00021783023713485
198,128,0,44.4,4.6153158966471e-05,0.00021783023555045
198.4,128,0,44.8,4.6153158709505e-05,0.00021783023396605
198.8,128,0,45.2,4.6153158737877e-05,0.00021783023415238
199.2,128,0,45.6,4.6153158780238e-05,0.00021783023442552
199.6,128,0,46,4.6153158822599e-05,0.00021783023469867
200,128,0,46.4,4.615315886496e-05,0.00021783023497181
200.4,128,0,46.8,4.6153158907359e-05,0.00021783023523522
200.8,128,0,47.2,4.6153158949777e-05,0.00021783023549374
201.2,128,0,47.6,4.6153158992196e-05,0.00021783023575226
201.6,128,0,48,4.6153159034614e-05,0.00021783023601078
202,128,0,48.4,4.6153159077032e-05,0.00021783023626931
202.4,128,0,48.8,4.615315911945e-05,0.00021783023652783
202.8,128,0,49.2,4.6153159161868e-05,0.00021783023678635
203.2,128,0,49.6,4.6153159204287e-05,0.00021783023704487
203.6,128,0,50,4.6153159246705e-05,0.00021783023730339
204,128,0,50.4,4.6153159289123e-05,0.00021783023756191
204.4,128,0,50.8,4.6153159331541e-05,0.00021783023782043
204.8,128,0,51.2,4.615315937396e-05,0.00021783023807895
205.2,128,0,51.6,4.6153159416378e-05,0.00021783023833748
205.6,128,0,52,4.615315943523e-05,0.00021783023844757
206,128,0,52.4,4.6153159423139e-05,0.00021783023836278
206.4,128,0,52.8,4.6153159411049e-05,0.000217830238278
206.8,128,0,53.2,4.6153159398958e-05,0.00021783023819321
207.2,128,0,53.6,4.6153159386867e-05,0.00021783023810842
207.6,128,0,54,4.6153159374777e-05,0.00021783023802363
208,128,0,54.4,4.6153159362686e-05,0.00021783023793884
208.4,128,0,54.8,4.6153159350596e-05,0.00021783023785406
208.8,128,0,55.2,4.6153159338505e-05,0.00021783023776927
209.2,128,0,55.6,4.6153159326414e-05,0.00021783023768448
209.6,128,0,56,4.6153159314324e-05,0.00021783023759969
210,128,0,56.4,4.6153159302233e-05,0.00021783023751491
210.4,128,0,56.8,4.6153159290143e-05,0.00021783023743012
210.8,128,0,57.2,4.6153159278052e-05,0.00021783023734533
211.2,128,0,57.6,4.6153159266624e-05,0.00021783023726634
211.6,128,0,58,4.6153159267037e-05,0.00021783023728928
212,128,0,58.4,4.6153159269416e-05,0.00021783023731786
212.4,128,0,58.8,4.6153159271795e-05,0.00021783023734644
212.8,128,0,59.2,4.6153159274173e-05,0.00021783023737502
213.2,128,0,59.6,4.6153159276552e-05,0.0002178302374036
213.6,128,0,60,4.615315927893e-05,0.00021783023743218
214,128,0,60.4,4.6153159281309e-05,0.00021783023746076
214.4,128,0,60.8,4.6153159283688e-05,0.00021783023748934
214.8,128,0,61.2,4.6153159286066e-05,0.00021783023751792
215.2,128,0,61.6,4.6153159288445e-05,0.0002178302375465
215.6,128,0,62,4.6153159290823e-05,0.00021783023757508
216,128,0,62.4,4.6153159293202e-05,0.00021783023760366
216.4,128,0,62.8,4.6153159295581e-05,0.00021783023763224
216.8,128,0,63.2,4.6153159297959e-05,0.00021783023766082
217.2,128,0,63.6,4.6153159300338e-05,0.0002178302376894
217.6,128,0,64,4.6153159302716e-05,0.00021783023771798
218,128,0,64.4,4.6153159300978e-05,0.00021783023774442
218.4,128,0,64.8,4.615315929401e-05,0.00021783023776816
218.8,128,0,65.2,4.6153159287042e-05,0.00021783023779189
219.2,128,0,65.6,4.6153159282544e-05,0.00021783023780892
219.6,128,0,66,4.6153159282775e-05,0.00021783023781311
220,128,0,66.4,4.6153159283005e-05,0.00021783023781729
220.4,128,0,66.8,4.6153159283236e-05,0.00021783023782147
220.8,128,0,67.2,4.6153159283467e-05,0.00021783023782566
221.2,128,0,67.6,4.6153159283698e-05,0.00021783023782984
221.6,128,0,68,4.6153159283929e-05,0.00021783023783403
222,128,0,68.4,4.6153159284133e-05,0.00021783023783717
222.4,128,0,68.8,4.615315928423e-05,0.00021783023783607
222.8,128,0,69.2,4.6153159284327e-05,0.00021783023783497
223.2,128,0,69.6,4.6153159284424e-05,0.00021783023783386
223.6,128,0,70,4.6153159284521e-05,0.00021783023783276
224,128,0,70.4,4.6153159284618e-05,0.00021783023783165
224.4,128,0,70.8,4.6153159284715e-05,0.00021783023783055
224.8,128,0,71.2,4.6153159284812e-05,0.00021783023782945
225.2,128,0,71.6,4.6153159284909e-05,0.00021783023782834
225.6,128,0,72,4.6153159285006e-05,0.00021783023782724
226,128,0,72.4,4.6153159285103e-05,0.00021783023782613
226.4,128,0,72.8,4.61531592852e-05,0.00021783023782503
226.8,128,0,73.2,4.6153159286212e-05,0.00021783023781868
227.2,128,0,73.6,4.6153159288355e-05,0.00021783023780584
227.6,128,0,74,4.6153159290498e-05,0.000217830237793
228,128,0,74.4,4.6153159292641e-05,0.00021783023778017
228.4,128,0,74.8,4.6153159294784e-05,0.00021783023776733
228.8,128,0,75.2,4.6153159296927e-05,0.0002178302377545
229.2,128,0,75.6,4.615315929907e-05,0.00021783023774166
229.6,128,0,76,4.6153159301213e-05,0.00021783023772882
230,128,0,76.4,4.6153159303356e-05,0.00021783023771599
230.4,128,0,76.8,4.6153159305499e-05,0.00021783023770315
230.8,128,0,77.2,4.6153159307642e-05,0.00021783023769032
231.2,128,0,77.6,4.6153159309785e-05,0.00021783023767748
231.6,128,0,78,4.6153159311928e-05,0.00021783023766464
232,128,0,78.4,4.6153159314071e-05,0.00021783023765181
232.4,128,0,78.8,4.6153159316214e-05,0.00021783023763897
232.8,128,0,79.2,4.6153159318357e-05,0.00021783023762614
233.2,128,0,79.6,4.61531593205e-05,0.0002178302376133
233.6,128,0,80,4.6153159320299e-05,0.00021783023761126
234,128,0,80.4,4.6153159319696e-05,0.00021783023761108
234.4,128,0,80.8,4.6153159319092e-05,0.0002178302376109
234.8,128,0,81.2,4.615315931803e-05,0.00021783023761257
235.2,128,0,81.6,4.6153159316681e-05,0.0002178302376154
235.6,128,0,82,4.6153159315332e-05,0.00021783023761823
236,128,0,82.4,4.6153159313983e-05,0.00021783023762106
236.4,128,0,82.8,4.6153159312634e-05,0.00021783023762388
236.8,128,0,83.2,4.6153159311285e-05,0.00021783023762671
237.2,128,0,83.6,4.6153159309936e-05,0.00021783023762954
237.6,128,0,84,4.6153159308587e-05,0.00021783023763237
238,128,0,84.4,4.6153159307238e-05,0.0002178302376352
238.4,128,0,84.8,4.6153159305889e-05,0.00021783023763802
238.8,128,0,85.2,4.615315930454e-05,0.00021783023764085
239.2,128,0,85.6,4.6153159303191e-05,0.00021783023764368
239.6,128,0,86,4.6153159301842e-05,0.00021783023764651
240,128,0,86.4,4.6153159300493e-05,0.00021783023764934
240.4,128,0,86.8,4.6153159299144e-05,0.00021783023765216
240.8,128,0,87.2,4.6153159297397e-05,0.00021783023765714
241.2,128,0,87.6,4.6153159295288e-05,0.00021783023766409
241.6,128,0,88,4.6153159293179e-05,0.00021783023767103
242,128,0,88.4,4.615315929107e-05,0.00021783023767797
242.4,128,0,88.8,4.6153159288961e-05,0.00021783023768491
242.8,128,0,89.2,4.6153159286852e-05,0.00021783023769185
243.2,128,0,89.6,4.6153159284743e-05,0.00021783023769879
243.6,128,0,90,4.6153159282634e-05,0.00021783023770573
244,128,0,90.4,4.6153159280525e-05,0.00021783023771267
