x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2281226790505e-09,0.033880518642854
154.4,128,0,0.80000000000001,1.6456245358102e-08,0.067761037285712
154.8,128,0,1.2,2.4684368037151e-08,0.10164155592856
155.2,128,0,1.6,3.29124907162e-08,0.13552207457141
155.6,128,0,2,4.1140613395251e-08,0.16940259321427
156,128,0,2.4,4.9368736074301e-08,0.20328311185712
156.4,128,0,2.8,5.338073250155e-08,0.21848938293374
156.8,128,0,3.2,5.2377499322929e-08,0.2123580496845
157.2,128,0,3.6,5.1581231061645e-08,0.20834617245744
157.6,128,0,4,5.0784962800361e-08,0.20433429523038
158,128,0,4.4,4.9988694539077e-08,0.20032241800331
158.4,128,0,4.8,4.9614490260435e-08,0.19835091950443
158.8,128,0,5.2,4.9653863038354e-08,0.1983787714912
159.2,128,0,5.6,4.9693235816273e-08,0.19840662347797
159.6,128,0,6,4.9807352501444e-08,0.19903605818619
160,128,0,6.4,4.9947240025749e-08,0.19987291169428
160.4,128,0,6.8,5.0087127550054e-08,0.20070976520237
160.8,128,0,7.2,5.0227015074359e-08,0.20154661871045
161.2,128,0,7.6,5.0206029638432e-08,0.20143909661074
161.6,128,0,8,5.0114735771405e-08,0.20091884158649
162,128,0,8.4,5.0023441904379e-08,0.20039858656225
162.4,128,0,8.8,4.9994564253233e-08,0.20022704633606
162.8,128,0,9.2,4.9980585798023e-08,0.2001387468195
163.2,128,0,9.6,4.9966607342814e-08,0.20005044730295
163.6,128,0,10,4.9952628887604e-08,0.19996214778639
164,128,0,10.4,4.9938650432395e-08,0.19987384826983
164.4,128,0,10.8,4.9931493149167e-08,0.1998272358282
164.8,128,0,11.2,4.9951954815945e-08,0.19994941450365
165.2,128,0,11.6,4.9972416482723e-08,0.2000715931791
165.6,128,0,12,4.999037609869e-08,0.2001790461972
166,128,0,12.4,4.9991002686261e-08,0.20018448680378
166.4,128,0,12.8,4.9991629273832e-08,0.20018992741036
166.8,128,0,13.2,4.9992255861403e-08,0.20019536801694
167.2,128,0,13.6,4.9992275599639e-08,0.20019662411052
167.6,128,0,14,4.999081191145e-08,0.20018765127776
168,128,0,14.4,4.9989348223261e-08,0.200178678445
168.4,128,0,14.8,4.9987884535073e-08,0.20016970561224
168.8,128,0,15.2,4.9986227101624e-08,0.20015956158024
169.2,128,0,15.6,4.9982815103392e-08,0.20013881112132
169.6,128,0,16,4.9979403105161e-08,0.20011806066241
170,128,0,16.4,4.9975991106929e-08,0.2000973102035
170.4,128,0,16.8,4.9972579108697e-08,0.20007655974458
170.8,128,0,17.2,4.9972404052695e-08,0.20007552127894
171.2,128,0,17.6,4.9972890978911e-08,0.20007851408359
171.6,128,0,18,4.9973377905128e-08,0.20008150688823
