x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5668055070598e-07,0.00078157179086559
154.4,128,0,0.80000000000001,7.1336110141199e-07,0.0015631435817313
154.8,128,0,1.2,1.0700416521179e-06,0.0023447153725967
155.2,128,0,1.6,1.4267222028239e-06,0.0031262871634622
155.6,128,0,2,1.7834027535298e-06,0.0039078589543278
156,128,0,2.4,2.1400833042358e-06,0.0046894307451933
156.4,128,0,2.8,2.3139609541643e-06,0.0050403006940779
156.8,128,0,3.2,2.2704125890613e-06,0.0048989887429256
157.2,128,0,3.6,2.2358713506579e-06,0.0048064876776788
157.6,128,0,4,2.2013301122545e-06,0.004713986612432
158,128,0,4.4,2.1667888738512e-06,0.0046214855471852
158.4,128,0,4.8,2.1505539367144e-06,0.004576033645873
158.8,128,0,5.2,2.1522571949836e-06,0.0045766848368264
159.2,128,0,5.6,2.1539604532527e-06,0.0045773360277797
159.6,128,0,6,2.1589122070497e-06,0.0045918459010549
160,128,0,6.4,2.164984004724e-06,0.0046111340885213
160.4,128,0,6.8,2.1710558023983e-06,0.0046304222759877
160.8,128,0,7.2,2.1771276000725e-06,0.0046497104634541
161.2,128,0,7.6,2.1762172646486e-06,0.0046472314492164
161.6,128,0,8,2.1722554355295e-06,0.0046352392277931
162,128,0,8.4,2.1682936064105e-06,0.0046232470063698
162.4,128,0,8.8,2.1670402283826e-06,0.0046192932161185
162.8,128,0,9.2,2.1664333769492e-06,0.0046172582567251
163.2,128,0,9.6,2.1658265255158e-06,0.0046152232973316
163.6,128,0,10,2.1652196740825e-06,0.0046131883379382
164,128,0,10.4,2.1646128226491e-06,0.0046111533785447
164.4,128,0,10.8,2.1643020638748e-06,0.0046100792026961
164.8,128,0,11.2,2.1651901853474e-06,0.0046128952428937
165.2,128,0,11.6,2.16607830682e-06,0.0046157112830912
165.6,128,0,12,2.1668578315149e-06,0.0046181879086144
166,128,0,12.4,2.1668850489332e-06,0.0046183132292946
166.4,128,0,12.8,2.1669122663516e-06,0.0046184385499748
166.8,128,0,13.2,2.1669394837699e-06,0.004618563870655
167.2,128,0,13.6,2.1669403576694e-06,0.004618592769818
167.6,128,0,14,2.1668768355654e-06,0.0046183859692481
168,128,0,14.4,2.1668133134613e-06,0.0046181791686782
168.4,128,0,14.8,2.1667497913573e-06,0.0046179723681083
168.8,128,0,15.2,2.1666778572732e-06,0.0046177385737412
169.2,128,0,15.6,2.1665297439633e-06,0.0046172603224734
169.6,128,0,16,2.1663816306535e-06,0.0046167820712056
170,128,0,16.4,2.1662335173436e-06,0.0046163038199378
170.4,128,0,16.8,2.1660854040338e-06,0.00461582556867
170.8,128,0,17.2,2.1660778189335e-06,0.0046158016330251
171.2,128,0,17.6,2.1660989730475e-06,0.0046158706087894
171.6,128,0,18,2.1661201271614e-06,0.0046159395845537
172,128,0,18.4,2.1661412812754e-06,0.004616008560318
172.4,128,0,18.8,2.1661624353893e-06,0.0046160775360822
172.8,128,0,19.2,2.1661835895033e-06,0.0046161465118465
173.2,128,0,19.6,2.1662047322352e-06,0.0046162154463528
173.6,128,0,20,2.1662244082216e-06,0.0046162790641341
174,128,0,20.4,2.1662440842079e-06,0.0046163426819153
174.4,128,0,20.8,2.1662637601943e-06,0.0046164062996966
174.8,128,0,21.2,2.1662711298548e-06,0.0046164303313427
175.2,128,0,21.6,2.1662684223377e-06,0.0046164218357233
175.6,128,0,22,2.1662636485097e-06,0.0046164053493764
176,128,0,22.4,2.1662588746818e-06,0.0046163888630295
176.4,128,0,22.8,2.1662541008538e-06,0.0046163723766825
176.8,128,0,23.2,2.1662489129815e-06,0.0046163546554914
177.2,128,0,23.6,2.1662426892508e-06,0.0046163338449606
177.6,128,0,24,2.1662364655201e-06,0.0046163130344298
178,128,0,24.4,2.1662302417895e-06,0.0046162922238991
178.4,128,0,24.8,2.1662240180588e-06,0.0046162714133683
178.8,128,0,25.2,2.166222890015e-06,0.0046162679033769
179.2,128,0,25.6,2.1662236501639e-06,0.0046162708040529
179.6,128,0,26,2.1662244103128e-06,0.0046162737047289
180,128,0,26.4,2.1662251704618e-06,0.0046162766054049
180.4,128,0,26.8,2.1662259306107e-06,0.0046162795060809
180.8,128,0,27.2,2.1662266907596e-06,0.0046162824067569
181.2,128,0,27.6,2.1662273677084e-06,0.0046162851222006
181.6,128,0,28,2.1662279335732e-06,0.0046162875903328
182,128,0,28.4,2.166228499438e-06,0.004616290058465
182.4,128,0,28.8,2.1662290247198e-06,0.0046162923632322
182.8,128,0,29.2,2.1662288126045e-06,0.0046162916996457
183.2,128,0,29.6,2.1662286164862e-06,0.0046162910631705
183.6,128,0,30,2.1662284372207e-06,0.0046162904552575
184,128,0,30.4,2.1662282579552e-06,0.0046162898473445
184.4,128,0,30.8,2.1662280786897e-06,0.0046162892394315
184.8,128,0,31.2,2.1662278994242e-06,0.0046162886315185
185.2,128,0,31.6,2.1662277201587e-06,0.0046162880236055
185.6,128,0,32,2.1662275408932e-06,0.0046162874156924
186,128,0,32.4,2.1662273616278e-06,0.0046162868077794
186.4,128,0,32.8,2.1662271823623e-06,0.0046162861998664
186.8,128,0,33.2,2.1662270030968e-06,0.0046162855919534
187.2,128,0,33.6,2.1662268238313e-06,0.0046162849840404
187.6,128,0,34,2.1662267774854e-06,0.0046162847041394
188,128,0,34.4,2.1662269163339e-06,0.0046162848812514
188.4,128,0,34.8,2.1662270551825e-06,0.0046162850583633
188.8,128,0,35.2,2.166227194031e-06,0.0046162852354752
189.2,128,0,35.6,2.1662273328795e-06,0.0046162854125871
189.6,128,0,36,2.166227471728e-06,0.004616285589699
190,128,0,36.4,2.1662276105765e-06,0.0046162857668109
190.4,128,0,36.8,2.166227749425e-06,0.0046162859439228
190.8,128,0,37.2,2.1662278882735e-06,0.0046162861210347
191.2,128,0,37.6,2.166227968472e-06,0.0046162862648209
191.6,128,0,38,2.1662280291292e-06,0.0046162863975034
192,128,0,38.4,2.1662280897864e-06,0.004616286530186
192.4,128,0,38.8,2.1662281504436e-06,0.0046162866628685
192.8,128,0,39.2,2.1662281764342e-06,0.0046162867240959
193.2,128,0,39.6,2.1662281574515e-06,0.004616286692624
193.6,128,0,40,2.1662281384688e-06,0.0046162866611521
194,128,0,40.4,2.1662281194862e-06,0.0046162866296802
194.4,128,0,40.8,2.1662281005035e-06,0.0046162865982083
194.8,128,0,41.2,2.1662280815208e-06,0.0046162865667364
195.2,128,0,41.6,2.1662280410613e-06,0.004616286533878
195.6,128,0,42,2.1662279503802e-06,0.0046162864977774
196,128,0,42.4,2.1662278596991e-06,0.0046162864616768
196.4,128,0,42.8,2.166227769018e-06,0.0046162864255763
196.8,128,0,43.2,2.1662276783369e-06,0.0046162863894757
197.2,128,0,43.6,2.1662275876558e-06,0.0046162863533751
197.6,128,0,44,2.1662274969747e-06,0.0046162863172745
198,128,0,44.4,2.1662274062936e-06,0.004616286281174
198.4,128,0,44.8,2.1662273156125e-06,0.0046162862450734
198.8,128,0,45.2,2.1662273496958e-06,0.0046162862493826
199.2,128,0,45.6,2.1662273898962e-06,0.004616286255673
199.6,128,0,46,2.1662274300965e-06,0.0046162862619634
200,128,0,46.4,2.1662274702969e-06,0.0046162862682538
200.4,128,0,46.8,2.1662274723564e-06,0.0046162862742182
200.8,128,0,47.2,2.1662274552822e-06,0.0046162862800192
201.2,128,0,47.6,2.1662274382081e-06,0.0046162862858201
201.6,128,0,48,2.1662274211339e-06,0.004616286291621
202,128,0,48.4,2.1662274040598e-06,0.004616286297422
202.4,128,0,48.8,2.1662273869856e-06,0.0046162863032229
202.8,128,0,49.2,2.1662273699115e-06,0.0046162863090239
203.2,128,0,49.6,2.1662273528373e-06,0.0046162863148248
203.6,128,0,50,2.1662273357631e-06,0.0046162863206257
204,128,0,50.4,2.166227318689e-06,0.0046162863264267
204.4,128,0,50.8,2.1662273016148e-06,0.0046162863322276
204.8,128,0,51.2,2.1662272845407e-06,0.0046162863380286
205.2,128,0,51.6,2.1662272674665e-06,0.0046162863438295
205.6,128,0,52,2.1662272623968e-06,0.004616286346317
206,128,0,52.4,2.1662272730889e-06,0.0046162863444541
206.4,128,0,52.8,2.1662272837809e-06,0.0046162863425911
206.8,128,0,53.2,2.166227294473e-06,0.0046162863407281
207.2,128,0,53.6,2.1662273051651e-06,0.0046162863388651
207.6,128,0,54,2.1662273158572e-06,0.0046162863370021
208,128,0,54.4,2.1662273265492e-06,0.0046162863351392
208.4,128,0,54.8,2.1662273372413e-06,0.0046162863332762
208.8,128,0,55.2,2.1662273479334e-06,0.0046162863314132
209.2,128,0,55.6,2.1662273586255e-06,0.0046162863295502
209.6,128,0,56,2.1662273693175e-06,0.0046162863276872
210,128,0,56.4,2.1662273800096e-06,0.0046162863258243
210.4,128,0,56.8,2.1662273907017e-06,0.0046162863239613
210.8,128,0,57.2,2.1662274013938e-06,0.0046162863220983
