x,y,z,id,xi,xv
153.6,128,0,0,1.2183151709592e-254,1.2183151709592e-254
154,128,0,0.40000000000001,1.566821519241e-05,1.6731090369921e-05
154.4,128,0,0.80000000000001,3.1336430384822e-05,3.3462180739844e-05
154.8,128,0,1.2,4.700464557723e-05,5.0193271109762e-05
155.2,128,0,1.6,6.2672860769638e-05,6.6924361479681e-05
155.6,128,0,2,7.8341075962048e-05,8.3655451849602e-05
156,128,0,2.4,9.4009291154457e-05,0.00010038654221952
156.4,128,0,2.8,0.00010129927976389,0.00010815376847463
156.8,128,0,3.2,9.8853818461665e-05,0.00010551625773929
157.2,128,0,3.6,9.7136424596419e-05,0.00010367311072379
157.6,128,0,4,9.5419030731174e-05,0.0001018299637083
158,128,0,4.4,9.3701636865929e-05,9.9986816692804e-05
158.4,128,0,4.8,9.287127844627e-05,9.9094671421556e-05
158.8,128,0,5.2,9.2910118829964e-05,9.9134405008362e-05
159.2,128,0,5.6,9.2948959213658e-05,9.9174138595167e-05
159.6,128,0,6,9.3210041204745e-05,9.9454944183138e-05
160,128,0,6.4,9.3547749544704e-05,9.9818868623071e-05
160.4,128,0,6.8,9.3885457884663e-05,0.000100182793063
160.8,128,0,7.2,9.4223166224622e-05,0.00010054671750294
161.2,128,0,7.6,9.4177429669267e-05,0.00010049761082716
161.6,128,0,8,9.3964111135165e-05,0.00010026799171661
162,128,0,8.4,9.3750792601063e-05,0.00010003837260605
162.4,128,0,8.8,9.3681452829163e-05,9.9963658921455e-05
162.8,128,0,9.2,9.3646481814781e-05,9.9925922266951e-05
163.2,128,0,9.6,9.3611510800399e-05,9.9888185612446e-05
163.6,128,0,10,9.3576539786018e-05,9.9850448957942e-05
164,128,0,10.4,9.3541568771636e-05,9.9812712303438e-05
164.4,128,0,10.8,9.3523288631643e-05,9.9792972349165e-05
164.8,128,0,11.2,9.3572589902381e-05,9.9846101099178e-05
165.2,128,0,11.6,9.362189117312e-05,9.989922984919e-05
165.6,128,0,12,9.3665220338517e-05,9.9945925161307e-05
166,128,0,12.4,9.3667177573739e-05,9.994805264881e-05
166.4,128,0,12.8,9.3669134808961e-05,9.9950180136312e-05
166.8,128,0,13.2,9.3671092044183e-05,9.9952307623814e-05
167.2,128,0,13.6,9.367144016663e-05,9.9952694973581e-05
167.6,128,0,14,9.3667854857386e-05,9.9948828604765e-05
168,128,0,14.4,9.3664269548142e-05,9.9944962235949e-05
168.4,128,0,14.8,9.3660684238898e-05,9.9941095867133e-05
168.8,128,0,15.2,9.3656627867166e-05,9.9936721746528e-05
169.2,128,0,15.6,9.3648305534814e-05,9.9927749405534e-05
169.6,128,0,16,9.3639983202462e-05,9.991877706454e-05
170,128,0,16.4,9.363166087011e-05,9.9909804723547e-05
170.4,128,0,16.8,9.3623338537758e-05,9.9900832382553e-05
170.8,128,0,17.2,9.3622921848954e-05,9.9900383166323e-05
171.2,128,0,17.6,9.3624121931499e-05,9.9901677001601e-05
171.6,128,0,18,9.3625322014044e-05,9.990297083688e-05
172,128,0,18.4,9.3626522096589e-05,9.9904264672158e-05
172.4,128,0,18.8,9.3627722179133e-05,9.9905558507436e-05
172.8,128,0,19.2,9.3628922261678e-05,9.9906852342715e-05
173.2,128,0,19.6,9.3630121614224e-05,9.9908145391882e-05
173.6,128,0,20,9.3631226895241e-05,9.9909337138646e-05
174,128,0,20.4,9.3632332176259e-05,9.9910528885409e-05
174.4,128,0,20.8,9.3633437457276e-05,9.9911720632172e-05
174.8,128,0,21.2,9.3633855976086e-05,9.9912171813364e-05
175.2,128,0,21.6,9.3633709657892e-05,9.9912013947461e-05
175.6,128,0,22,9.3633418263263e-05,9.9911700135304e-05
176,128,0,22.4,9.3633126868634e-05,9.9911386323147e-05
176.4,128,0,22.8,9.3632835474004e-05,9.9911072510991e-05
176.8,128,0,23.2,9.3632523161649e-05,9.9910736103537e-05
177.2,128,0,23.6,9.3632158517219e-05,9.9910343167053e-05
