x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4034903172297e-08,0.011598666889164
154.4,128,0,0.80000000000001,4.8069806344596e-08,0.023197333778328
154.8,128,0,1.2,7.2104709516888e-08,0.03479600066749
155.2,128,0,1.6,9.6139612689183e-08,0.046394667556653
155.6,128,0,2,1.2017451586148e-07,0.057993334445816
156,128,0,2.4,1.4420941903377e-07,0.069592001334979
156.4,128,0,2.8,1.5592857177669e-07,0.074797798529202
156.8,128,0,3.2,1.5299781106338e-07,0.072698914448375
157.2,128,0,3.6,1.5067175724823e-07,0.071325530397704
157.6,128,0,4,1.4834570343309e-07,0.069952146347033
158,128,0,4.4,1.4601964961794e-07,0.068578762296361
158.4,128,0,4.8,1.4492651644897e-07,0.067903864322427
158.8,128,0,5.2,1.4504151217229e-07,0.067913407162082
159.2,128,0,5.6,1.4515650789561e-07,0.067922950001738
159.6,128,0,6,1.4548987147054e-07,0.068138421445267
160,128,0,6.4,1.4589852576792e-07,0.06842489470177
160.4,128,0,6.8,1.463071800653e-07,0.068711367958273
160.8,128,0,7.2,1.4671583436268e-07,0.068997841214777
161.2,128,0,7.6,1.466545320153e-07,0.068961033315151
161.6,128,0,8,1.4638783831856e-07,0.06878293758904
162,128,0,8.4,1.4612114462182e-07,0.068604841862929
162.4,128,0,8.8,1.4603678406469e-07,0.068546119843604
162.8,128,0,9.2,1.4599594772854e-07,0.068515893179565
163.2,128,0,9.6,1.4595511139239e-07,0.068485666515525
163.6,128,0,10,1.4591427505625e-07,0.068455439851486
164,128,0,10.4,1.458734387201e-07,0.068425213187446
164.4,128,0,10.8,1.4585252929333e-07,0.068409256884677
164.8,128,0,11.2,1.4591230399467e-07,0.068451081326271
165.2,128,0,11.6,1.45972078696e-07,0.068492905767865
165.6,128,0,12,1.4602454426723e-07,0.068529689284927
166,128,0,12.4,1.4602637563108e-07,0.068531551653436
166.4,128,0,12.8,1.4602820699492e-07,0.068533414021944
166.8,128,0,13.2,1.4603003835877e-07,0.068535276390453
167.2,128,0,13.6,1.4603009656064e-07,0.068535706331596
167.6,128,0,14,1.460258203171e-07,0.06853263474365
168,128,0,14.4,1.4602154407356e-07,0.068529563155705
168.4,128,0,14.8,1.4601726783002e-07,0.068526491567759
168.8,128,0,15.2,1.4601242564769e-07,0.068523019053175
169.2,128,0,15.6,1.4600245830115e-07,0.068515915731013
169.6,128,0,16,1.4599249095461e-07,0.068508812408851
170,128,0,16.4,1.4598252360806e-07,0.068501709086689
170.4,128,0,16.8,1.4597255626152e-07,0.068494605764527
170.8,128,0,17.2,1.459720445842e-07,0.068494250274726
171.2,128,0,17.6,1.4597346667167e-07,0.068495274774038
171.6,128,0,18,1.4597488875913e-07,0.06849629927335
172,128,0,18.4,1.459763108466e-07,0.068497323772662
172.4,128,0,18.8,1.4597773293406e-07,0.068498348271974
172.8,128,0,19.2,1.4597915502153e-07,0.068499372771285
173.2,128,0,19.6,1.4598057635807e-07,0.068500396657757
173.6,128,0,20,1.4598190092579e-07,0.068501341570385
