x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0185734632013e-07,0.0027368857228809
154.4,128,0,0.80000000000001,2.0371469264027e-07,0.005473771445762
154.8,128,0,1.2,3.0557203896039e-07,0.0082106571686425
155.2,128,0,1.6,4.0742938528051e-07,0.010947542891523
155.6,128,0,2,5.0928673160064e-07,0.013684428614404
156,128,0,2.4,6.1114407792076e-07,0.016421314337285
156.4,128,0,2.8,6.6080590664328e-07,0.017649775720815
156.8,128,0,3.2,6.4838149193547e-07,0.017154621869619
157.2,128,0,3.6,6.3852224839483e-07,0.016830590811672
157.6,128,0,4,6.2866300485419e-07,0.016506559753724
158,128,0,4.4,6.1880376131355e-07,0.016182528695777
158.4,128,0,4.8,6.1417022562928e-07,0.016023299721029
158.8,128,0,5.2,6.1465731848137e-07,0.016025558964388
159.2,128,0,5.6,6.1514441133346e-07,0.016027818207748
159.6,128,0,6,6.1655751616302e-07,0.016078653255125
160,128,0,6.4,6.1828989926671e-07,0.01614623668076
160.4,128,0,6.8,6.2002228237039e-07,0.016213820106395
160.8,128,0,7.2,6.2175466547408e-07,0.016281403532031
161.2,128,0,7.6,6.2149482786268e-07,0.016272719301755
161.6,128,0,8,6.2036430376252e-07,0.016230702812143
162,128,0,8.4,6.1923377966236e-07,0.016188686322531
162.4,128,0,8.8,6.1887615869335e-07,0.016174832854975
162.8,128,0,9.2,6.1870303521475e-07,0.016167702101667
163.2,128,0,9.6,6.1852991173614e-07,0.016160571348359
163.6,128,0,10,6.1835678825754e-07,0.016153440595051
164,128,0,10.4,6.1818366477894e-07,0.016146309841743
164.4,128,0,10.8,6.180950177084e-07,0.01614254565117
164.8,128,0,11.2,6.1834841591943e-07,0.016152412685282
165.2,128,0,11.6,6.1860181413047e-07,0.016162279719393
165.6,128,0,12,6.1882422753985e-07,0.01617095751289
166,128,0,12.4,6.1883199285155e-07,0.016171396808092
166.4,128,0,12.8,6.1883975816325e-07,0.016171836103295
166.8,128,0,13.2,6.1884752347495e-07,0.016172275398497
167.2,128,0,13.6,6.1884777157466e-07,0.016172376783673
167.6,128,0,14,6.1882964405747e-07,0.016171652157131
168,128,0,14.4,6.1881151654029e-07,0.01617092753059
168.4,128,0,14.8,6.187933890231e-07,0.016170202904048
168.8,128,0,15.2,6.18772862202e-07,0.016169383693251
169.2,128,0,15.6,6.1873060718925e-07,0.016167707923669
169.6,128,0,16,6.186883521765e-07,0.016166032154087
170,128,0,16.4,6.1864609716376e-07,0.016164356384506
170.4,128,0,16.8,6.1860384215101e-07,0.016162680614924
170.8,128,0,17.2,6.1860167383776e-07,0.016162596748882
171.2,128,0,17.6,6.1860770359552e-07,0.016162838440653
171.6,128,0,18,6.1861373335329e-07,0.016163080132424
172,128,0,18.4,6.1861976311105e-07,0.016163321824195
172.4,128,0,18.8,6.1862579286881e-07,0.016163563515966
172.8,128,0,19.2,6.1863182262658e-07,0.016163805207737
173.2,128,0,19.6,6.1863784919058e-07,0.016164046754935
173.6,128,0,20,6.1864346418962e-07,0.01616426967159
174,128,0,20.4,6.1864907918866e-07,0.016164492588245
174.4,128,0,20.8,6.1865469418769e-07,0.016164715504901
174.8,128,0,21.2,6.1865679437165e-07,0.016164799710042
175.2,128,0,21.6,6.1865601803478e-07,0.016164769938397
175.6,128,0,22,6.1865467110489e-07,0.01616471216867
176,128,0,22.4,6.1865332417501e-07,0.016164654398942
176.4,128,0,22.8,6.1865197724512e-07,0.016164596629214
176.8,128,0,23.2,6.1865051054886e-07,0.016164534532676
177.2,128,0,23.6,6.1864874422045e-07,0.016164461611301
177.6,128,0,24,6.1864697789203e-07,0.016164388689926
178,128,0,24.4,6.1864521156362e-07,0.016164315768551
178.4,128,0,24.8,6.1864344523521e-07,0.016164242847176
178.8,128,0,25.2,6.1864312120985e-07,0.016164230548013
179.2,128,0,25.6,6.1864333162592e-07,0.016164240712245
179.6,128,0,26,6.18643542042e-07,0.016164250876476
180,128,0,26.4,6.1864375245807e-07,0.016164261040708
180.4,128,0,26.8,6.1864396287415e-07,0.016164271204939
180.8,128,0,27.2,6.1864417329022e-07,0.016164281369171
181.2,128,0,27.6,6.1864435867773e-07,0.016164290884518
181.6,128,0,28,6.1864451064856e-07,0.016164299533513
182,128,0,28.4,6.1864466261939e-07,0.016164308182508
182.4,128,0,28.8,6.1864480348871e-07,0.016164316259063
182.8,128,0,29.2,6.1864474264282e-07,0.01616431393435
183.2,128,0,29.6,6.1864468672072e-07,0.016164311703819
183.6,128,0,30,6.1864463598586e-07,0.016164309572508
184,128,0,30.4,6.1864458525101e-07,0.016164307441198
184.4,128,0,30.8,6.1864453451616e-07,0.016164305309887
184.8,128,0,31.2,6.186444837813e-07,0.016164303178577
185.2,128,0,31.6,6.1864443304645e-07,0.016164301047267
185.6,128,0,32,6.1864438231159e-07,0.016164298915956
186,128,0,32.4,6.1864433157674e-07,0.016164296784646
186.4,128,0,32.8,6.1864428084189e-07,0.016164294653335
186.8,128,0,33.2,6.1864423010703e-07,0.016164292522025
187.2,128,0,33.6,6.1864417937218e-07,0.016164290390714
187.6,128,0,34,6.1864416809336e-07,0.01616428940878
188,128,0,34.4,6.1864421178787e-07,0.016164290028251
188.4,128,0,34.8,6.1864425548238e-07,0.016164290647721
188.8,128,0,35.2,6.186442991769e-07,0.016164291267191
189.2,128,0,35.6,6.1864434287141e-07,0.016164291886661
189.6,128,0,36,6.1864438656592e-07,0.016164292506131
190,128,0,36.4,6.1864443026043e-07,0.016164293125601
190.4,128,0,36.8,6.1864447395494e-07,0.016164293745071
190.8,128,0,37.2,6.1864451764945e-07,0.016164294364542
191.2,128,0,37.6,6.1864454225472e-07,0.016164294868571
191.6,128,0,38,6.1864456049972e-07,0.016164295334138
192,128,0,38.4,6.1864457874473e-07,0.016164295799705
192.4,128,0,38.8,6.1864459698973e-07,0.016164296265271
192.8,128,0,39.2,6.1864460473137e-07,0.01616429648048
193.2,128,0,39.6,6.186445988469e-07,0.016164296370896
193.6,128,0,40,6.1864459296244e-07,0.016164296261312
194,128,0,40.4,6.1864458707798e-07,0.016164296151729
194.4,128,0,40.8,6.1864458119351e-07,0.016164296042145
194.8,128,0,41.2,6.1864457530905e-07,0.016164295932561
195.2,128,0,41.6,6.1864456228198e-07,0.016164295818253
195.6,128,0,42,6.1864453255257e-07,0.016164295692895
196,128,0,42.4,6.1864450282316e-07,0.016164295567538
196.4,128,0,42.8,6.1864447309374e-07,0.016164295442181
196.8,128,0,43.2,6.1864444336433e-07,0.016164295316824
197.2,128,0,43.6,6.1864441363491e-07,0.016164295191467
197.6,128,0,44,6.186443839055e-07,0.01616429506611
198,128,0,44.4,6.1864435417608e-07,0.016164294940753
198.4,128,0,44.8,6.1864432444667e-07,0.016164294815395
198.8,128,0,45.2,6.186443357442e-07,0.016164294830513
199.2,128,0,45.6,6.1864434905323e-07,0.016164294852519
199.6,128,0,46,6.1864436236226e-07,0.016164294874524
200,128,0,46.4,6.1864437567129e-07,0.016164294896529
200.4,128,0,46.8,6.1864437626757e-07,0.016164294917506
200.8,128,0,47.2,6.1864437048638e-07,0.016164294937967
201.2,128,0,47.6,6.1864436470519e-07,0.016164294958428
201.6,128,0,48,6.18644358924e-07,0.01616429497889
202,128,0,48.4,6.1864435314282e-07,0.016164294999351
202.4,128,0,48.8,6.1864434736163e-07,0.016164295019812
202.8,128,0,49.2,6.1864434158044e-07,0.016164295040273
203.2,128,0,49.6,6.1864433579925e-07,0.016164295060734
203.6,128,0,50,6.1864433001806e-07,0.016164295081195
204,128,0,50.4,6.1864432423687e-07,0.016164295101657
204.4,128,0,50.8,6.1864431845569e-07,0.016164295122118
204.8,128,0,51.2,6.186443126745e-07,0.016164295142579
205.2,128,0,51.6,6.1864430689331e-07,0.01616429516304
205.6,128,0,52,6.1864430517156e-07,0.016164295171602
206,128,0,52.4,6.1864430877986e-07,0.01616429516454
206.4,128,0,52.8,6.1864431238816e-07,0.016164295157478
206.8,128,0,53.2,6.1864431599646e-07,0.016164295150416
207.2,128,0,53.6,6.1864431960476e-07,0.016164295143353
207.6,128,0,54,6.1864432321306e-07,0.016164295136291
208,128,0,54.4,6.1864432682136e-07,0.016164295129229
208.4,128,0,54.8,6.1864433042966e-07,0.016164295122167
208.8,128,0,55.2,6.1864433403796e-07,0.016164295115105
209.2,128,0,55.6,6.1864433764626e-07,0.016164295108043
209.6,128,0,56,6.1864434125456e-07,0.016164295100981
210,128,0,56.4,6.1864434486286e-07,0.016164295093919
210.4,128,0,56.8,6.1864434847116e-07,0.016164295086856
210.8,128,0,57.2,6.1864435207946e-07,0.016164295079794
211.2,128,0,57.6,6.1864435563969e-07,0.016164295073248
211.6,128,0,58,6.1864435815619e-07,0.016164295075739
212,128,0,58.4,6.186443566493e-07,0.016164295078473
212.4,128,0,58.8,6.186443551424e-07,0.016164295081208
212.8,128,0,59.2,6.186443536355e-07,0.016164295083943
213.2,128,0,59.6,6.186443521286e-07,0.016164295086677
213.6,128,0,60,6.186443506217e-07,0.016164295089412
214,128,0,60.4,6.186443491148e-07,0.016164295092147
214.4,128,0,60.8,6.186443476079e-07,0.016164295094881
214.8,128,0,61.2,6.1864434610101e-07,0.016164295097616
215.2,128,0,61.6,6.1864434459411e-07,0.016164295100351
215.6,128,0,62,6.1864434308721e-07,0.016164295103085
216,128,0,62.4,6.1864434158031e-07,0.01616429510582
216.4,128,0,62.8,6.1864434007341e-07,0.016164295108555
216.8,128,0,63.2,6.1864433856651e-07,0.01616429511129
217.2,128,0,63.6,6.1864433705961e-07,0.016164295114024
217.6,128,0,64,6.1864433555271e-07,0.016164295116759
218,128,0,64.4,6.1864434471552e-07,0.016164295120048
218.4,128,0,64.8,6.1864436742835e-07,0.016164295124041
218.8,128,0,65.2,6.1864439014118e-07,0.016164295128034
219.2,128,0,65.6,6.1864440093665e-07,0.016164295130814
219.6,128,0,66,6.1864438890953e-07,0.016164295131273
220,128,0,66.4,6.1864437688241e-07,0.016164295131732
220.4,128,0,66.8,6.1864436485528e-07,0.016164295132191
220.8,128,0,67.2,6.1864435282816e-07,0.01616429513265
221.2,128,0,67.6,6.1864434080104e-07,0.016164295133109
221.6,128,0,68,6.1864432877392e-07,0.016164295133568
222,128,0,68.4,6.186443178961e-07,0.01616429513391
222.4,128,0,68.8,6.1864431171948e-07,0.016164295133774
222.8,128,0,69.2,6.1864430554287e-07,0.016164295133638
223.2,128,0,69.6,6.1864429936626e-07,0.016164295133502
223.6,128,0,70,6.1864429318964e-07,0.016164295133367
224,128,0,70.4,6.1864428701303e-07,0.016164295133231
224.4,128,0,70.8,6.1864428083642e-07,0.016164295133095
224.8,128,0,71.2,6.186442746598e-07,0.01616429513296
225.2,128,0,71.6,6.1864426848319e-07,0.016164295132824
225.6,128,0,72,6.1864426230657e-07,0.016164295132688
226,128,0,72.4,6.1864425612996e-07,0.016164295132552
226.4,128,0,72.8,6.1864424995335e-07,0.016164295132417
226.8,128,0,73.2,6.1864424866178e-07,0.016164295131475
227.2,128,0,73.6,6.1864425340198e-07,0.016164295129538
227.6,128,0,74,6.1864425814217e-07,0.016164295127602
228,128,0,74.4,6.1864426288237e-07,0.016164295125665
228.4,128,0,74.8,6.1864426762256e-07,0.016164295123728
228.8,128,0,75.2,6.1864427236275e-07,0.016164295121791
229.2,128,0,75.6,6.1864427710295e-07,0.016164295119855
229.6,128,0,76,6.1864428184314e-07,0.016164295117918
230,128,0,76.4,6.1864428658334e-07,0.016164295115981
230.4,128,0,76.8,6.1864429132353e-07,0.016164295114045
230.8,128,0,77.2,6.1864429606372e-07,0.016164295112108
231.2,128,0,77.6,6.1864430080392e-07,0.016164295110171
231.6,128,0,78,6.1864430554411e-07,0.016164295108235
232,128,0,78.4,6.1864431028431e-07,0.016164295106298
232.4,128,0,78.8,6.186443150245e-07,0.016164295104361
232.8,128,0,79.2,6.1864431976469e-07,0.016164295102425
233.2,128,0,79.6,6.1864432450489e-07,0.016164295100488
233.6,128,0,80,6.1864432833888e-07,0.016164295100297
234,128,0,80.4,6.1864433201687e-07,0.016164295100407
234.4,128,0,80.8,6.1864433569487e-07,0.016164295100516
234.8,128,0,81.2,6.1864433915091e-07,0.016164295100916
235.2,128,0,81.6,6.1864434246793e-07,0.016164295101496
235.6,128,0,82,6.1864434578495e-07,0.016164295102077
236,128,0,82.4,6.1864434910197e-07,0.016164295102658
236.4,128,0,82.8,6.1864435241899e-07,0.016164295103239
236.8,128,0,83.2,6.1864435573601e-07,0.01616429510382
237.2,128,0,83.6,6.1864435905303e-07,0.0161642951044
237.6,128,0,84,6.1864436237005e-07,0.016164295104981
238,128,0,84.4,6.1864436568707e-07,0.016164295105562
238.4,128,0,84.8,6.186443690041e-07,0.016164295106143
238.8,128,0,85.2,6.1864437232112e-07,0.016164295106723
239.2,128,0,85.6,6.1864437563814e-07,0.016164295107304
239.6,128,0,86,6.1864437895516e-07,0.016164295107885
240,128,0,86.4,6.1864438227218e-07,0.016164295108466
240.4,128,0,86.8,6.186443855892e-07,0.016164295109047
240.8,128,0,87.2,6.1864438851867e-07,0.016164295109932
241.2,128,0,87.6,6.1864439109518e-07,0.016164295111096
241.6,128,0,88,6.1864439367169e-07,0.01616429511226
242,128,0,88.4,6.186443962482e-07,0.016164295113424
242.4,128,0,88.8,6.1864439882472e-07,0.016164295114587
242.8,128,0,89.2,6.1864440140123e-07,0.016164295115751
243.2,128,0,89.6,6.1864440397774e-07,0.016164295116915
243.6,128,0,90,6.1864440655425e-07,0.016164295118078
244,128,0,90.4,6.1864440913077e-07,0.016164295119242
244.4,128,0,90.8,6.1864441170728e-07,0.016164295120406
244.8,128,0,91.2,6.1864441428379e-07,0.01616429512157
245.2,128,0,91.6,6.186444168603e-07,0.016164295122733
245.6,128,0,92,6.1864441943682e-07,0.016164295123897
246,128,0,92.4,6.1864442048128e-07,0.016164295124875
246.4,128,0,92.8,6.1864441365204e-07,0.016164295124896
246.8,128,0,93.2,6.1864440682279e-07,0.016164295124917
247.2,128,0,93.6,6.1864439999355e-07,0.016164295124938
247.6,128,0,94,6.1864439316431e-07,0.01616429512496
248,128,0,94.4,6.1864438633507e-07,0.016164295124981
248.4,128,0,94.8,6.1864437950583e-07,0.016164295125002
248.8,128,0,95.2,6.1864437386073e-07,0.016164295123626
249.2,128,0,95.6,6.1864436847565e-07,0.016164295121944
249.6,128,0,96,6.1864436309058e-07,0.016164295120261
250,128,0,96.4,6.186443577055e-07,0.016164295118579
250.4,128,0,96.8,6.1864435232042e-07,0.016164295116896
250.8,128,0,97.2,6.1864434693534e-07,0.016164295115213
251.2,128,0,97.6,6.1864434155026e-07,0.016164295113531
251.6,128,0,98,6.1864433616518e-07,0.016164295111848
252,128,0,98.4,6.186443307801e-07,0.016164295110166
252.4,128,0,98.8,6.1864432539502e-07,0.016164295108483
252.8,128,0,99.2,6.1864432000994e-07,0.016164295106801
253.2,128,0,99.6,6.1864431462486e-07,0.016164295105118
253.6,128,0,100,6.1864430923979e-07,0.016164295103435
254,128,0,100.4,6.1864430385471e-07,0.016164295101753
254.4,128,0,100.8,6.1864429846963e-07,0.01616429510007
254.8,128,0,101.2,6.1864429308455e-07,0.016164295098388
255.2,128,0,101.6,6.1864428769947e-07,0.016164295096705
255.6,128,0,102,6.1864428231439e-07,0.016164295095023
256,128,0,102.4,6.1864427692931e-07,0.01616429509334
