x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9259045576091e-08,0.0047043008115753
154.4,128,0,0.80000000000001,1.1851809115219e-07,0.0094086016231511
154.8,128,0,1.2,1.7777713672827e-07,0.014112902434726
155.2,128,0,1.6,2.3703618230435e-07,0.018817203246301
155.6,128,0,2,2.9629522788044e-07,0.023521504057876
156,128,0,2.4,3.5555427345653e-07,0.028225804869451
156.4,128,0,2.8,3.8444757764453e-07,0.030337282973712
156.8,128,0,3.2,3.7722050239654e-07,0.029486088208007
157.2,128,0,3.6,3.7148505205323e-07,0.028929090902279
157.6,128,0,4,3.6574960170992e-07,0.02837209359655
158,128,0,4.4,3.6001415136661e-07,0.027815096290821
158.4,128,0,4.8,3.573187196434e-07,0.027541384125434
158.8,128,0,5.2,3.5760217738836e-07,0.027545260760154
159.2,128,0,5.6,3.5788563513332e-07,0.027549137394874
159.6,128,0,6,3.5870765353106e-07,0.027636523156445
160,128,0,6.4,3.5971536144461e-07,0.027752701904007
160.4,128,0,6.8,3.6072306935815e-07,0.027868880651569
160.8,128,0,7.2,3.6173077727169e-07,0.027985059399131
161.2,128,0,7.6,3.6157962135304e-07,0.027970131453145
161.6,128,0,8,3.6092199189288e-07,0.027897904220088
162,128,0,8.4,3.6026436243273e-07,0.027825676987032
162.4,128,0,8.8,3.6005633711757e-07,0.027801862334021
162.8,128,0,9.2,3.5995563551878e-07,0.027789604109186
163.2,128,0,9.6,3.5985493391998e-07,0.027777345884351
163.6,128,0,10,3.5975423232119e-07,0.027765087659516
164,128,0,10.4,3.596535307224e-07,0.027752829434681
164.4,128,0,10.8,3.5960196769093e-07,0.027746358502918
164.8,128,0,11.2,3.5974936689615e-07,0.027763320341722
165.2,128,0,11.6,3.5989676610137e-07,0.027780282180526
165.6,128,0,12,3.6002614172738e-07,0.027795199673135
166,128,0,12.4,3.6003065849408e-07,0.027795954899132
166.4,128,0,12.8,3.6003517526078e-07,0.02779671012513
166.8,128,0,13.2,3.6003969202748e-07,0.027797465351128
167.2,128,0,13.6,3.6003983609706e-07,0.02779763967635
167.6,128,0,14,3.600292912294e-07,0.027796394005687
168,128,0,14.4,3.6001874636174e-07,0.027795148335024
168.4,128,0,14.8,3.6000820149408e-07,0.02779390266436
168.8,128,0,15.2,3.599962610464e-07,0.027792494398963
