x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,2.4792342997227e-10,1.8596017530629e-07,-1.8050436486023e-14,-8.6048813934371e-12,0,3.7e-11,1,0.000181,2.6159267325364e-13,-31994.122478996,-nan
25,0,0,25,2.5643573925365e-10,1.8579233375148e-07,3.037932142074e-14,-8.5123092813783e-12,0,3.7e-11,1,0.000181,2.6273265119433e-13,-33269.721792539,-nan
26,0,0,26,2.6485998552747e-10,1.8538682908363e-07,7.3396344880111e-14,-8.4242462738208e-12,0,3.7e-11,1,0.000181,2.6387262913503e-13,-34538.594813101,-nan
27,0,0,27,2.7320037662765e-10,1.8477126275248e-07,1.1141750593845e-13,-8.3403911001739e-12,0,3.7e-11,1,0.000181,2.6501260707572e-13,-35800.6238718,-nan
28,0,0,28,2.8146082794346e-10,1.8397100472163e-07,1.4484670358396e-13,-8.2604513158139e-12,0,3.7e-11,1,0.000181,2.6615258501641e-13,-37055.70794219,-nan
29,0,0,29,2.8964497250224e-10,1.8300927398877e-07,1.7407326264814e-13,-8.184144558779e-12,0,3.7e-11,1,0.000181,2.6729256295711e-13,-38303.761969579,-nan
30,0,0,30,2.9775617195757e-10,1.8190722567297e-07,1.9947074515975e-13,-8.1111994553343e-12,0,3.7e-11,1,0.000181,2.684325408978e-13,-39544.716158096,-nan
31,0,0,31,3.0579752817341e-10,1.8068404263094e-07,2.2139613060687e-13,-8.0413562158408e-12,0,3.7e-11,1,0.000181,2.695725188385e-13,-40778.515224311,-nan
32,0,0,32,3.1377189513218e-10,1.7935702978798e-07,2.4018932457633e-13,-7.9743669587702e-12,0,3.7e-11,1,0.000181,2.7071249677919e-13,-42005.117625886,-nan
33,0,0,33,3.2168189092931e-10,1.7794170957623e-07,2.5617295832687e-13,-7.9099957971289e-12,0,3.7e-11,1,0.000181,2.7185247471988e-13,-43224.494773184,-nan
34,0,0,34,3.2952990964734e-10,1.7645191706261e-07,2.6965244496542e-13,-7.8480187180242e-12,0,3.7e-11,1,0.000181,2.7299245266058e-13,-44436.630231298,-nan
35,0,0,35,3.3731813293001e-10,1.7489989352119e-07,2.8091626099563e-13,-7.7882232826731e-12,0,3.7e-11,1,0.000181,2.7413243060127e-13,-45641.518919318,-nan
36,0,0,36,3.4504854110083e-10,1.7329637736059e-07,2.9023642506918e-13,-7.7304081708225e-12,0,3.7e-11,1,0.000181,2.7527240854197e-13,-46839.16631306,-nan
37,0,0,37,3.5272292369117e-10,1.7165069145576e-07,2.9786914877428e-13,-7.6743825903412e-12,0,3.7e-11,1,0.000181,2.7641238648266e-13,-48029.587656814,-nan
38,0,0,38,3.6034288926084e-10,1.699708260567e-07,3.0405563723004e-13,-7.6199655696708e-12,0,3.7e-11,1,0.000181,2.7755236442335e-13,-49212.807188977,-nan
39,0,0,39,3.6790987440871e-10,1.6826351655331e-07,3.0902302011312e-13,-7.5669851478663e-12,0,3.7e-11,1,0.000181,2.7869234236405e-13,-50388.857385779,-nan
40,0,0,40,3.7542515188285e-10,1.6653431546755e-07,3.1298539652241e-13,-7.5152774741341e-12,0,3.7e-11,1,0.000181,2.7983232030474e-13,-51557.778226552,-nan
41,0,0,41,3.8288996858743e-10,1.6478841730819e-07,3.1600756684518e-13,-7.4648167045867e-12,0,3.7e-11,1,0.000181,2.8018816261353e-13,-52719.615507638,-nan
42,0,0,42,3.9030594559155e-10,1.6303300220843e-07,3.1773013305522e-13,-7.4159770041201e-12,0,3.7e-11,1,0.000181,2.8054322000177e-13,-53874.417230376,-nan
43,0,0,43,3.9767469676964e-10,1.6127504502197e-07,3.181902507496e-13,-7.3687511780884e-12,0,3.7e-11,1,0.000181,2.8089827739001e-13,-55022.235869892,-nan
44,0,0,44,4.0499770883415e-10,1.5952063944425e-07,3.1754740956803e-13,-7.3230120645103e-12,0,3.7e-11,1,0.000181,2.8125333477825e-13,-56163.128728497,-nan
45,0,0,45,4.1227635184048e-10,1.5777507797029e-07,3.1594662678728e-13,-7.2786430063281e-12,0,3.7e-11,1,0.000181,2.8160839216649e-13,-57297.157343267,-nan
46,0,0,46,4.1951188915938e-10,1.5604292772081e-07,3.1351919515472e-13,-7.2355373189054e-12,0,3.7e-11,1,0.000181,2.8196344955472e-13,-58424.386925775,-nan
47,0,0,47,4.2670548679579e-10,1.5432810140045e-07,3.103835639859e-13,-7.1935976364106e-12,0,3.7e-11,1,0.000181,2.8231850694296e-13,-59544.885835794,-nan
48,0,0,48,4.3385822206993e-10,1.5263392345974e-07,3.0664620726826e-13,-7.1527352741302e-12,0,3.7e-11,1,0.000181,2.826735643312e-13,-60658.7250894,-nan
49,0,0,49,4.4097109168151e-10,1.5096319157311e-07,3.0240247147927e-13,-7.1128696115897e-12,0,3.7e-11,1,0.000181,2.8302862171944e-13,-61765.977901565,-nan
50,0,0,50,4.4804501918185e-10,1.4931823357806e-07,2.9773739710541e-13,-7.0739275003328e-12,0,3.7e-11,1,0.000181,2.8338367910768e-13,-62866.719262986,-nan
51,0,0,51,4.5508086188118e-10,1.477009600477e-07,2.9272650899418e-13,-7.0358426993295e-12,0,3.7e-11,1,0.000181,2.8373873649592e-13,-63961.025550626,-nan
52,0,0,52,4.6207941722139e-10,1.4611291269028e-07,2.8743657169407e-13,-6.9985553402157e-12,0,3.7e-11,1,0.000181,2.8409379388415e-13,-65048.974171189,-nan
53,0,0,53,4.6904142864531e-10,1.4455530878508e-07,2.819263068409e-13,-6.9620114239172e-12,0,3.7e-11,1,0.000181,2.8444885127239e-13,-66130.643236555,-nan
54,0,0,54,4.7596759099497e-10,1.4302908187655e-07,2.7624707044348e-13,-6.9261623496612e-12,0,3.7e-11,1,0.000181,2.8480390866063e-13,-67206.111270019,-nan
55,0,0,55,4.8285855547189e-10,1.4153491895605e-07,2.7044348861001e-13,-6.8909644769208e-12,0,3.7e-11,1,0.000181,2.8515896604887e-13,-68275.456942041,-nan
56,0,0,56,4.8971493419236e-10,1.4007329436572e-07,2.6455405084939e-13,-6.856378720469e-12,0,3.7e-11,1,0.000181,2.8551402343711e-13,-69338.758834129,-nan
57,0,0,57,4.9653730437078e-10,1.3864450066085e-07,2.5861166058173e-13,-6.8223701784211e-12,0,3.7e-11,1,0.000181,2.8586908082535e-13,-70396.095229381,-nan
58,0,0,58,5.033262121637e-10,1.3724867666688e-07,2.5264414290905e-13,-6.7889077929203e-12,0,3.7e-11,1,0.000181,2.8622413821358e-13,-71447.543928176,-nan
59,0,0,59,5.1008217620666e-10,1.3588583296503e-07,2.4667471003411e-13,-6.7559640429583e-12,0,3.7e-11,1,0.000181,2.8657919560182e-13,-72493.1820875,-nan
60,0,0,60,5.1680569087537e-10,1.3455587503697e-07,2.4072238498036e-13,-6.7235146687142e-12,0,3.7e-11,1,0.000181,2.8693425299006e-13,-73533.086082378,-nan
61,0,0,61,5.2349721280566e-10,1.3325852860519e-07,2.3481970415079e-13,-6.6915219302821e-12,0,3.7e-11,1,0.000181,2.8738809845558e-13,-74567.331510843,-nan
62,0,0,62,5.3015711399441e-10,1.3199307052908e-07,2.2904791177678e-13,-6.6599011887582e-12,0,3.7e-11,1,0.000181,2.8784204280807e-13,-75595.993464036,-nan
63,0,0,63,5.3678573287088e-10,1.3075862759909e-07,2.2343417032867e-13,-6.6286188764698e-12,0,3.7e-11,1,0.000181,2.8829598716056e-13,-76619.146076669,-nan
64,0,0,64,5.4338339206506e-10,1.2955428167052e-07,2.1798661307094e-13,-6.5976591941739e-12,0,3.7e-11,1,0.000181,2.8874993151305e-13,-77636.862338763,-nan
65,0,0,65,5.4995039943682e-10,1.2837907721569e-07,2.1271200632408e-13,-6.5670073717622e-12,0,3.7e-11,1,0.000181,2.8920387586553e-13,-78649.214045211,-nan
66,0,0,66,5.5648704889041e-10,1.2723202719751e-07,2.0761605328996e-13,-6.5366494535865e-12,0,3.7e-11,1,0.000181,2.8965782021802e-13,-79656.271758647,-nan
67,0,0,67,5.6299362100029e-10,1.261121174644e-07,2.0270366169372e-13,-6.506572109881e-12,0,3.7e-11,1,0.000181,2.9011176457051e-13,-80658.104784117,-nan
68,0,0,68,5.6947038345575e-10,1.25018309755e-07,1.9797919540143e-13,-6.4767624554661e-12,0,3.7e-11,1,0.000181,2.9056570892299e-13,-81654.781154263,-nan
69,0,0,69,5.7591759132912e-10,1.239495433854e-07,1.9344671289761e-13,-6.447207873366e-12,0,3.7e-11,1,0.000181,2.9101965327548e-13,-82646.367623766,-nan
70,0,0,70,5.8233548717001e-10,1.2290473567507e-07,1.8911019556929e-13,-6.4178958408915e-12,0,3.7e-11,1,0.000181,2.9147359762797e-13,-83632.929671916,-nan
71,0,0,71,5.8872430092566e-10,1.2188278115123e-07,1.8497376881421e-13,-6.3888137556438e-12,0,3.7e-11,1,0.000181,2.9192754198045e-13,-84614.531512212,-nan
72,0,0,72,5.9508424968443e-10,1.2088254955414e-07,1.8104191907351e-13,-6.3599487587774e-12,0,3.7e-11,1,0.000181,2.9238148633294e-13,-85591.236107979,-nan
73,0,0,73,6.0141553723714e-10,1.1990288264812e-07,1.7731970999094e-13,-6.3312875527092e-12,0,3.7e-11,1,0.000181,2.9283543068543e-13,-86563.105193047,-nan
74,0,0,74,6.0771835344743e-10,1.1894258982478e-07,1.7381300102456e-13,-6.3028162102832e-12,0,3.7e-11,1,0.000181,2.9328937503792e-13,-87530.199296572,-nan
75,0,0,75,6.1399287341961e-10,1.1800044246571e-07,1.7052867199076e-13,-6.2745199721795e-12,0,3.7e-11,1,0.000181,2.937433193904e-13,-88492.577771138,-nan
76,0,0,76,6.202392564487e-10,1.1707516701152e-07,1.6747485720796e-13,-6.2463830290969e-12,0,3.7e-11,1,0.000181,2.9419726374289e-13,-89450.298823296,-nan
77,0,0,77,6.2645764473363e-10,1.1616543666271e-07,1.6466119313591e-13,-6.2183882849232e-12,0,3.7e-11,1,0.000181,2.9465120809538e-13,-90403.419545718,-nan
78,0,0,78,6.3264816183036e-10,1.1526986161474e-07,1.6209908368158e-13,-6.1905170967395e-12,0,3.7e-11,1,0.000181,2.9510515244786e-13,-91351.995950141,-nan
79,0,0,79,6.3881091081743e-10,1.1438697770495e-07,1.5980198767168e-13,-6.1627489870694e-12,0,3.7e-11,1,0.000181,2.9555909680035e-13,-92296.083000274,-nan
80,0,0,80,6.4494597214071e-10,1.1351523332163e-07,1.5778573338188e-13,-6.1350613232772e-12,0,3.7e-11,1,0.000181,2.9601304115284e-13,-93235.734643795,-nan
81,0,0,81,6.5105347299089e-10,1.1265339140065e-07,1.5599338769646e-13,-6.1075008501739e-12,0,3.7e-11,1,0.000181,2.9603665613511e-13,-94171.003307058,-nan
82,0,0,82,6.5713380117095e-10,1.1180176945482e-07,1.5414357219507e-13,-6.0803281800655e-12,0,3.7e-11,1,0.000181,2.9605984035726e-13,-95101.938315608,-nan
83,0,0,83,6.6318739150576e-10,1.109609992434e-07,1.5217940826753e-13,-6.0535903348133e-12,0,3.7e-11,1,0.000181,2.960830245794e-13,-96028.587523176,-nan
84,0,0,84,6.692146563927e-10,1.1013162243038e-07,1.5011720315681e-13,-6.027264886934e-12,0,3.7e-11,1,0.000181,2.9610620880154e-13,-96950.997869613,-nan
85,0,0,85,6.7521598820053e-10,1.0931410315817e-07,1.4797098826991e-13,-6.0013318078359e-12,0,3.7e-11,1,0.000181,2.9612939302369e-13,-97869.215399269,-nan
86,0,0,86,6.8119176157653e-10,1.0850884023233e-07,1.4575258957732e-13,-5.9757733759946e-12,0,3.7e-11,1,0.000181,2.9615257724583e-13,-98783.285276165,-nan
87,0,0,87,6.8714233561254e-10,1.0771617861424e-07,1.4347175287426e-13,-5.9505740360145e-12,0,3.7e-11,1,0.000181,2.9617576146798e-13,-99693.251796829,-nan
88,0,0,88,6.9306805589295e-10,1.0693642033653e-07,1.4113624826476e-13,-5.9257202804115e-12,0,3.7e-11,1,0.000181,2.9619894569012e-13,-100599.15840108,-nan
89,0,0,89,6.9896925644711e-10,1.0616983495729e-07,1.3875195364262e-13,-5.9012005541558e-12,0,3.7e-11,1,0.000181,2.9622212991226e-13,-101501.04768103,-nan
90,0,0,90,7.0484626162933e-10,1.0541666967121e-07,1.3632291678009e-13,-5.8770051822172e-12,0,3.7e-11,1,0.000181,2.9624531413441e-13,-102398.96138851,-nan
91,0,0,91,7.106993879499e-10,1.0467715919913e-07,1.3385139544674e-13,-5.853126320575e-12,0,3.7e-11,1,0.000181,2.9626849835655e-13,-103292.94044122,-nan
92,0,0,92,7.1652894588132e-10,1.0395153558165e-07,1.3133787476524e-13,-5.8295579314184e-12,0,3.7e-11,1,0.000181,2.9629168257869e-13,-104183.02492774,-nan
93,0,0,93,7.2233524166487e-10,1.0324003800836e-07,1.2878106076498e-13,-5.8062957835467e-12,0,3.7e-11,1,0.000181,2.9631486680084e-13,-105069.2541116,-nan
94,0,0,94,7.2811857914418e-10,1.0254292282154e-07,1.2617784881481e-13,-5.7833374793105e-12,0,3.7e-11,1,0.000181,2.9633805102298e-13,-105951.66643474,-nan
95,0,0,95,7.3387926165398e-10,1.0186047384198e-07,1.235232652995e-13,-5.760682509806e-12,0,3.7e-11,1,0.000181,2.9636123524513e-13,-106830.29952047,-nan
96,0,0,96,7.3961759399444e-10,1.0119301317599e-07,1.2081038054473e-13,-5.7383323404515e-12,0,3.7e-11,1,0.000181,2.9638441946727e-13,-107705.19017614,-nan
97,0,0,97,7.4533388452399e-10,1.005409126755e-07,1.1803019058827e-13,-5.7162905295521e-12,0,3.7e-11,1,0.000181,2.9640760368941e-13,-108576.37439596,-nan
98,0,0,98,7.5102844740699e-10,9.9904606239407e-08,1.1517146493277e-13,-5.6945628829987e-12,0,3.7e-11,1,0.000181,2.9643078791156e-13,-109443.88736414,-nan
99,0,0,99,7.5670160505584e-10,9.928460316266e-08,1.1222055689133e-13,-5.6731576488555e-12,0,3.7e-11,1,0.000181,2.964539721337e-13,-110307.76345877,-nan
100,0,0,100,7.6235369081213e-10,9.8681502761877e-08,1.0916117254172e-13,-5.6520857562896e-12,0,3.7e-11,1,0.000181,2.9647715635585e-13,-111168.03625687,-nan
101,0,0,101,7.6798499557177e-10,9.8095683715243e-08,1.0603324744068e-13,-5.6313047596337e-12,0,3.7e-11,1,0.000181,2.968374695775e-13,-112024.73896063,-nan
102,0,0,102,7.7359560105781e-10,9.7526336004853e-08,1.0305193558061e-13,-5.6106054860481e-12,0,3.7e-11,1,0.000181,2.9719812026562e-13,-112877.90566536,-nan
103,0,0,103,7.7918554760759e-10,9.6972434008776e-08,1.0025626129e-13,-5.5899465497774e-12,0,3.7e-11,1,0.000181,2.9755877095374e-13,-113727.57011378,-nan
104,0,0,104,7.8475488891117e-10,9.6433053979516e-08,9.762778529595e-14,-5.5693413035771e-12,0,3.7e-11,1,0.000181,2.9791942164186e-13,-114573.76528907,-nan
105,0,0,105,7.9030369050045e-10,9.5907365131395e-08,9.5149681510032e-14,-5.5488015892839e-12,0,3.7e-11,1,0.000181,2.9828007232998e-13,-115416.52343014,-nan
106,0,0,106,7.9583202837323e-10,9.5394621407857e-08,9.2806613960344e-14,-5.5283378727802e-12,0,3.7e-11,1,0.000181,2.986407230181e-13,-116255.87604874,-nan
107,0,0,107,8.013399877941e-10,9.4894154191258e-08,9.0584566204455e-14,-5.5079594208714e-12,0,3.7e-11,1,0.000181,2.9900137370622e-13,-117091.85394736,-nan
108,0,0,108,8.0682766225953e-10,9.4405365897709e-08,8.8470681132248e-14,-5.4876744654282e-12,0,3.7e-11,1,0.000181,2.9936202439434e-13,-117924.48723787,-nan
109,0,0,109,8.1229515261604e-10,9.3927724406859e-08,8.6453109843836e-14,-5.4674903565102e-12,0,3.7e-11,1,0.000181,2.9972267508246e-13,-118753.80536037,-nan
110,0,0,110,8.1774256632221e-10,9.3460758283819e-08,8.4520868270319e-14,-5.4474137061728e-12,0,3.7e-11,1,0.000181,3.0008332577058e-13,-119579.83710211,-nan
111,0,0,111,8.2317001684686e-10,9.3004052757959e-08,8.2663700180552e-14,-5.4274505246446e-12,0,3.7e-11,1,0.000181,3.004439764587e-13,-120402.61061635,-nan
112,0,0,112,8.2857762319744e-10,9.2557246430986e-08,8.0871945182282e-14,-5.4076063505795e-12,0,3.7e-11,1,0.000181,3.0080462714682e-13,-121222.15344086,-nan
113,0,0,113,8.3396550957454e-10,9.212002869463e-08,7.9136410280265e-14,-5.3878863771039e-12,0,3.7e-11,1,0.000181,3.0116527783494e-13,-122038.49251617,-nan
114,0,0,114,8.3933380514997e-10,9.1692137846596e-08,7.7448243494193e-14,-5.3682955754309e-12,0,3.7e-11,1,0.000181,3.0152592852306e-13,-122851.65420334,-nan
115,0,0,115,8.4468264396785e-10,9.1273359902044e-08,7.5798807964031e-14,-5.3488388178771e-12,0,3.7e-11,1,0.000181,3.0188657921118e-13,-123661.66430127,-nan
116,0,0,116,8.5001216497006e-10,9.0863528107146e-08,7.4179554876512e-14,-5.3295210022074e-12,0,3.7e-11,1,0.000181,3.022472298993e-13,-124468.54806371,-nan
117,0,0,117,8.5532251214941e-10,9.046252317106e-08,7.2581893431499e-14,-5.3103471793519e-12,0,3.7e-11,1,0.000181,3.0260788058742e-13,-125272.33021584,-nan
118,0,0,118,8.606138348361e-10,9.0070274243283e-08,7.0997055927636e-14,-5.2913226866916e-12,0,3.7e-11,1,0.000181,3.0296853127554e-13,-126073.03497059,-nan
119,0,0,119,8.6588628812539e-10,8.9686760674889e-08,6.9415955879252e-14,-5.2724532892928e-12,0,3.7e-11,1,0.000181,3.0332918196366e-13,-126870.68604498,-nan
120,0,0,120,8.7114003345709e-10,8.9312014614795e-08,6.7829036877108e-14,-5.2537453316947e-12,0,3.7e-11,1,0.000181,3.0368983265177e-13,-127665.30667639,-nan
121,0,0,121,8.7637521728182e-10,8.8945996446357e-08,6.6249288487345e-14,-5.2351838247301e-12,0,3.7e-11,1,0.000181,3.0418253604822e-13,-128456.91980365,-nan
122,0,0,122,8.8159190530728e-10,8.8588212621268e-08,6.4758872341109e-14,-5.2166880254626e-12,0,3.7e-11,1,0.000181,3.0467537162955e-13,-129245.5485774,-nan
123,0,0,123,8.867901476632e-10,8.8238093239545e-08,6.3371608091847e-14,-5.1982423559229e-12,0,3.7e-11,1,0.000181,3.0516820721088e-13,-130031.21588575,-nan
124,0,0,124,8.9196999974979e-10,8.7895112637891e-08,6.2079488899254e-14,-5.1798520865841e-12,0,3.7e-11,1,0.000181,3.0566104279222e-13,-130813.9442082,-nan
125,0,0,125,8.9713152106365e-10,8.7558782195643e-08,6.0875810046886e-14,-5.1615213138651e-12,0,3.7e-11,1,0.000181,3.0615387837355e-13,-131593.7556348,-nan
126,0,0,126,9.0227477408184e-10,8.722864344274e-08,5.9755114275567e-14,-5.1432530181817e-12,0,3.7e-11,1,0.000181,3.0664671395489e-13,-132370.67188572,-nan
127,0,0,127,9.0739982320655e-10,8.6904261496329e-08,5.8713132300316e-14,-5.1250491247167e-12,0,3.7e-11,1,0.000181,3.0713954953622e-13,-133144.71433115,-nan
128,0,0,128,9.1250673375167e-10,8.6585218725145e-08,5.7746741584365e-14,-5.1069105451168e-12,0,3.7e-11,1,0.000181,3.0763238511755e-13,-133915.90401111,-nan
129,0,0,129,9.1759557095179e-10,8.6271108540134e-08,5.6853943486972e-14,-5.0888372001236e-12,0,3.7e-11,1,0.000181,3.0812522069889e-13,-134684.26165537,-nan
130,0,0,130,9.2266639897463e-10,8.5961529207729e-08,5.6033859165201e-14,-5.0708280228419e-12,0,3.7e-11,1,0.000181,3.0861805628022e-13,-135449.80770316,-nan
131,0,0,131,9.2771927991665e-10,8.5656077578472e-08,5.5286744895635e-14,-5.0528809420135e-12,0,3.7e-11,1,0.000181,3.0911089186156e-13,-136212.56232267,-nan
132,0,0,132,9.3275427276095e-10,8.5354342618281e-08,5.4614027794447e-14,-5.0349928443006e-12,0,3.7e-11,1,0.000181,3.0960372744289e-13,-136972.54543035,-nan
133,0,0,133,9.3777143227514e-10,8.5055898622378e-08,5.4018363258502e-14,-5.0171595141956e-12,0,3.7e-11,1,0.000181,3.1009656302422e-13,-137729.77670965,-nan
134,0,0,134,9.4277080782487e-10,8.4760297982421e-08,5.3503715832205e-14,-4.9993755497222e-12,0,3.7e-11,1,0.000181,3.1058939860556e-13,-138484.27562939,-nan
135,0,0,135,9.4775244207649e-10,8.4467063365673e-08,5.3075465631371e-14,-4.9816342516221e-12,0,3.7e-11,1,0.000181,3.1108223418689e-13,-139236.06146145,-nan
136,0,0,136,9.5271636955964e-10,8.4175679150567e-08,5.2740542934254e-14,-4.9639274831542e-12,0,3.7e-11,1,0.000181,3.1157506976822e-13,-139985.1532975,-nan
137,0,0,137,9.5766261505667e-10,8.3885581945649e-08,5.2507594090084e-14,-4.9462454970321e-12,0,3.7e-11,1,0.000181,3.1206790534956e-13,-140731.57006488,-nan
138,0,0,138,9.6259119178198e-10,8.3596149998096e-08,5.2387182507195e-14,-4.9285767253088e-12,0,3.7e-11,1,0.000181,3.1256074093089e-13,-141475.33054089,-nan
139,0,0,139,9.6750209930921e-10,8.3306691273354e-08,5.2392029178242e-14,-4.910907527223e-12,0,3.7e-11,1,0.000181,3.1305357651223e-13,-142216.4533655,-nan
140,0,0,140,9.7239532119831e-10,8.301642995848e-08,5.2537297992164e-14,-4.893221889104e-12,0,3.7e-11,1,0.000181,3.1354641209356e-13,-142954.95705179,-nan
141,0,0,141,9.7727087449268e-10,8.272479401944e-08,5.278610496627e-14,-4.8755532943716e-12,0,3.7e-11,1,0.000181,3.1372699686458e-13,-143690.85960507,-nan
142,0,0,142,9.8212896441222e-10,8.243231284467e-08,5.2939092633358e-14,-4.8580899195338e-12,0,3.7e-11,1,0.000181,3.1390726907223e-13,-144424.17736111,-nan
143,0,0,143,9.8696982980175e-10,8.2139720264853e-08,5.2959256946809e-14,-4.8408653895373e-12,0,3.7e-11,1,0.000181,3.1408754127987e-13,-145154.92615108,-nan
144,0,0,144,9.9179369349826e-10,8.1847666028666e-08,5.2861816749964e-14,-4.8238636965074e-12,0,3.7e-11,1,0.000181,3.1426781348752e-13,-145883.12168838,-nan
145,0,0,145,9.9660076476658e-10,8.1556729462023e-08,5.2659518562318e-14,-4.8070712683174e-12,0,3.7e-11,1,0.000181,3.1444808569516e-13,-146608.77956308,-nan
146,0,0,146,1.0013912415704e-09,8.1267432317059e-08,5.2362783238573e-14,-4.790476803782e-12,0,3.7e-11,1,0.000181,3.1462835790281e-13,-147331.91523383,-nan
147,0,0,147,1.0061653126674e-09,8.0980250719097e-08,5.1979869231012e-14,-4.7740710970492e-12,0,3.7e-11,1,0.000181,3.1480863011045e-13,-148052.54401781,-nan
148,0,0,148,1.0109231595689e-09,8.0695626415213e-08,5.1516999002972e-14,-4.757846901496e-12,0,3.7e-11,1,0.000181,3.149889023181e-13,-148770.68107925,-nan
149,0,0,149,1.0156649584007e-09,8.0413977522985e-08,5.0978449493397e-14,-4.7417988317944e-12,0,3.7e-11,1,0.000181,3.1516917452575e-13,-149486.34141691,-nan
150,0,0,150,1.0203908817042e-09,8.0135708976106e-08,5.0366606985129e-14,-4.7259233034668e-12,0,3.7e-11,1,0.000181,3.1534944673339e-13,-150199.5398506,-nan
