x,y,z,id,xi,xv
0,128,0,0,1.4093767636802e-255,1.4093767636802e-255
1,128,0,1,0.00011977450023025,0.0001199669046621
2,128,0,2,9.2266888490664e-05,9.2412525038181e-05
3,128,0,3,9.9875335190248e-05,0.00010003377651842
4,128,0,4,9.785494204669e-05,9.8009972981907e-05
5,128,0,5,9.8397592553137e-05,9.8553538768591e-05
6,128,0,6,9.8252282911643e-05,9.8407983989385e-05
7,128,0,7,9.8291225453152e-05,9.844699223039e-05
8,128,0,8,9.8280791276657e-05,9.8436540449439e-05
9,128,0,9,9.8283586760489e-05,9.8439340640204e-05
10,128,0,10,9.8282838033071e-05,9.8438590660111e-05
11,128,0,11,9.8283038528917e-05,9.8438791488243e-05
12,128,0,12,9.8282984501459e-05,9.8438737363557e-05
13,128,0,13,9.8282998786559e-05,9.8438751669561e-05
14,128,0,14,9.8282995264691e-05,9.8438748150313e-05
15,128,0,15,9.8282996319972e-05,9.8438749207892e-05
16,128,0,16,9.8282996129019e-05,9.8438749018791e-05
17,128,0,17,9.8282996226807e-05,9.8438749117336e-05
18,128,0,18,9.8282996350428e-05,9.8438749244781e-05
19,128,0,19,9.8282995755055e-05,9.8438748633269e-05
20,128,0,20,9.8282996127339e-05,9.8438749015597e-05
21,128,0,21,9.828299584503e-05,9.843874872569e-05
22,128,0,22,9.8282995894489e-05,9.8438748776481e-05
23,128,0,23,9.8282995838115e-05,9.843874871859e-05
24,128,0,24,9.828299642061e-05,9.8438749316743e-05
25,128,0,25,9.8282995890562e-05,9.8438748772448e-05
26,128,0,26,9.8282995731446e-05,9.8438748609055e-05
27,128,0,27,9.8282995701848e-05,9.8438748578661e-05
28,128,0,28,9.8282995895601e-05,9.8438748777622e-05
29,128,0,29,9.8282995738152e-05,9.8438748615941e-05
30,128,0,30,9.8282995949001e-05,9.8438748832457e-05
31,128,0,31,9.828299574632e-05,9.8438748624329e-05
32,128,0,32,9.8282995888049e-05,9.8438748769867e-05
33,128,0,33,9.8282995765146e-05,9.843874864366e-05
34,128,0,34,9.8282996371717e-05,9.8438749266536e-05
35,128,0,35,9.8282996302455e-05,9.8438749195413e-05
36,128,0,36,9.8282995934094e-05,9.843874881715e-05
37,128,0,37,9.8282996276923e-05,9.8438749169195e-05
38,128,0,38,9.8282995811101e-05,9.8438748690851e-05
39,128,0,39,9.8282995701275e-05,9.8438748578072e-05
40,128,0,40,9.8282996375725e-05,9.8438749270652e-05
41,128,0,41,9.8282995924967e-05,9.8438748807777e-05
42,128,0,42,9.8282995847117e-05,9.8438748727835e-05
43,128,0,43,9.828299625898e-05,9.8438749150769e-05
44,128,0,44,9.8282996349526e-05,9.8438749243749e-05
45,128,0,45,9.828299594434e-05,9.8438748827671e-05
46,128,0,46,9.8282996183026e-05,9.8438749072773e-05
47,128,0,47,9.8282996332482e-05,9.8438749226246e-05
48,128,0,48,9.8282996361516e-05,9.8438749256062e-05
49,128,0,49,9.8282995713714e-05,9.8438748590846e-05
50,128,0,50,9.8282996107838e-05,9.8438748995565e-05
51,128,0,51,9.8282996203697e-05,9.8438749094001e-05
52,128,0,52,9.8282995777139e-05,9.8438748655976e-05
53,128,0,53,9.8282996118214e-05,9.8438749006219e-05
54,128,0,54,9.8282995762395e-05,9.8438748640834e-05
55,128,0,55,9.8282996307602e-05,9.8438749200705e-05
56,128,0,56,9.8282996377684e-05,9.8438749272724e-05
57,128,0,57,9.8282995814896e-05,9.8438748694586e-05
58,128,0,58,9.8282995718254e-05,9.8438748595869e-05
59,128,0,59,9.8282995943918e-05,9.8438748826888e-05
60,128,0,60,9.8282996225014e-05,9.8438749115306e-05
61,128,0,61,9.8282995739941e-05,9.8438748617826e-05
62,128,0,62,9.8282996476739e-05,9.8438749371547e-05
63,128,0,63,9.8282995707572e-05,9.8438748591254e-05
64,128,0,64,9.8282997583879e-05,9.8438750482597e-05
65,128,0,65,9.8282993734412e-05,9.8438746612489e-05
66,128,0,66,9.828297931843e-05,9.8438732147166e-05
67,128,0,67,9.8283000357812e-05,9.8438753254195e-05
68,128,0,68,9.8282995131007e-05,9.8438748020916e-05
69,128,0,69,9.8282996649247e-05,9.8438749544058e-05
70,128,0,70,9.8282996075017e-05,9.8438748964006e-05
71,128,0,71,9.8282995806414e-05,9.8438748685393e-05
72,128,0,72,9.8282995928286e-05,9.8438748811376e-05
73,128,0,73,9.8282996116152e-05,9.8438749004076e-05
74,128,0,74,9.8282996021713e-05,9.8438748907134e-05
75,128,0,75,9.8282996391417e-05,9.8438749286763e-05
76,128,0,76,9.8282996330141e-05,9.8438749223844e-05
77,128,0,77,9.8282996167667e-05,9.8438749057001e-05
