x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.620098082713e-06,0.0026197407990548
2,128,0,2,4.3546497205283e-06,0.0020298642662746
3,128,0,3,4.7049003158395e-06,0.0021931300450814
4,128,0,4,4.6119198635685e-06,0.0021497881501227
5,128,0,5,4.636894871431e-06,0.0021614299928026
6,128,0,6,4.6302072410137e-06,0.002158312623633
7,128,0,7,4.6319995021047e-06,0.0021591480672023
8,128,0,8,4.6315192897973e-06,0.0021589242213733
9,128,0,9,4.6316479639438e-06,0.0021589842014323
10,128,0,10,4.6316134859225e-06,0.0021589681298805
11,128,0,11,4.6316227242883e-06,0.002158972436244
12,128,0,12,4.6316202488759e-06,0.0021589712823578
13,128,0,13,4.631620912162e-06,0.0021589715915401
14,128,0,14,4.6316207344348e-06,0.0021589715086951
15,128,0,15,4.6316207820575e-06,0.002158971530893
16,128,0,16,4.6316207692948e-06,0.0021589715249461
17,128,0,17,4.6316207727155e-06,0.0021589715265391
18,128,0,18,4.6316207717985e-06,0.0021589715261125
19,128,0,19,4.6316207720437e-06,0.002158971526227
20,128,0,20,4.6316207719806e-06,0.0021589715261951
21,128,0,21,4.6316207719953e-06,0.0021589715262047
22,128,0,22,4.6316207719917e-06,0.002158971526202
23,128,0,23,4.6316207719927e-06,0.0021589715262027
24,128,0,24,4.6316207719936e-06,0.0021589715262019
25,128,0,25,4.631620771994e-06,0.0021589715262019
26,128,0,26,4.6316207719922e-06,0.0021589715262027
27,128,0,27,4.6316207719939e-06,0.0021589715262019
28,128,0,28,4.6316207719927e-06,0.0021589715262025
29,128,0,29,4.6316207719947e-06,0.0021589715262015
30,128,0,30,4.6316207719927e-06,0.0021589715262024
31,128,0,31,4.6316207719937e-06,0.002158971526202
32,128,0,32,4.6316207719925e-06,0.0021589715262025
33,128,0,33,4.6316207719937e-06,0.002158971526202
34,128,0,34,4.6316207719921e-06,0.0021589715262027
35,128,0,35,4.6316207719908e-06,0.0021589715262033
36,128,0,36,4.6316207719947e-06,0.0021589715262015
37,128,0,37,4.631620771993e-06,0.0021589715262023
38,128,0,38,4.6316207719933e-06,0.0021589715262022
39,128,0,39,4.6316207719927e-06,0.0021589715262024
40,128,0,40,4.6316207719943e-06,0.0021589715262017
41,128,0,41,4.6316207719934e-06,0.0021589715262021
42,128,0,42,4.6316207719929e-06,0.0021589715262024
43,128,0,43,4.6316207719934e-06,0.0021589715262021
44,128,0,44,4.6316207719922e-06,0.0021589715262027
45,128,0,45,4.6316207719934e-06,0.0021589715262021
46,128,0,46,4.6316207719921e-06,0.0021589715262027
47,128,0,47,4.6316207719926e-06,0.0021589715262025
48,128,0,48,4.6316207719922e-06,0.0021589715262027
49,128,0,49,4.6316207719943e-06,0.0021589715262017
50,128,0,50,4.6316207719933e-06,0.0021589715262022
51,128,0,51,4.6316207719929e-06,0.0021589715262024
52,128,0,52,4.631620771993e-06,0.0021589715262023
53,128,0,53,4.6316207719933e-06,0.0021589715262022
54,128,0,54,4.6316207719912e-06,0.0021589715262031
55,128,0,55,4.6316207719931e-06,0.0021589715262023
56,128,0,56,4.6316207719896e-06,0.0021589715262043
57,128,0,57,4.6316207720009e-06,0.0021589715261976
58,128,0,58,4.6316207719782e-06,0.0021589715262115
59,128,0,59,4.6316207720096e-06,0.0021589715261925
