x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.7194311533361e-06,0.0019072595412097
2,128,0,2,5.9812872379388e-06,0.0014778079883406
3,128,0,3,6.4623704083335e-06,0.0015966713659908
4,128,0,4,6.334658057209e-06,0.0015651168960618
5,128,0,5,6.368962221803e-06,0.0015735925796991
6,128,0,6,6.3597764966868e-06,0.0015713230217052
7,128,0,7,6.3622382380589e-06,0.0015719312550154
8,128,0,8,6.361578647541e-06,0.0015717682870973
9,128,0,9,6.3617553865375e-06,0.0015718119547682
10,128,0,10,6.3617080296221e-06,0.0015718002540918
11,128,0,11,6.3617207188812e-06,0.0015718033892814
12,128,0,12,6.3617173188077e-06,0.0015718025492095
13,128,0,13,6.3617182298538e-06,0.0015718027743063
14,128,0,14,6.3617179857415e-06,0.0015718027139914
15,128,0,15,6.3617180511502e-06,0.001571802730153
16,128,0,16,6.361718033622e-06,0.001571802725823
17,128,0,17,6.3617180383196e-06,0.001571802726983
18,128,0,18,6.3617180370599e-06,0.0015718027266724
19,128,0,19,6.3617180373998e-06,0.001571802726755
20,128,0,20,6.3617180373079e-06,0.0015718027267331
21,128,0,21,6.3617180373319e-06,0.0015718027267391
22,128,0,22,6.3617180373268e-06,0.0015718027267372
23,128,0,23,6.3617180373283e-06,0.0015718027267376
24,128,0,24,6.3617180373265e-06,0.0015718027267378
25,128,0,25,6.3617180373291e-06,0.0015718027267373
26,128,0,26,6.3617180373283e-06,0.0015718027267375
27,128,0,27,6.3617180373302e-06,0.001571802726737
28,128,0,28,6.3617180373286e-06,0.0015718027267374
29,128,0,29,6.3617180373279e-06,0.0015718027267376
30,128,0,30,6.3617180373288e-06,0.0015718027267373
31,128,0,31,6.3617180373276e-06,0.0015718027267376
32,128,0,32,6.3617180373273e-06,0.0015718027267377
33,128,0,33,6.3617180373283e-06,0.0015718027267375
34,128,0,34,6.361718037325e-06,0.0015718027267383
35,128,0,35,6.3617180373264e-06,0.0015718027267379
36,128,0,36,6.3617180373278e-06,0.0015718027267376
37,128,0,37,6.3617180373274e-06,0.0015718027267377
38,128,0,38,6.3617180373272e-06,0.0015718027267377
39,128,0,39,6.3617180373303e-06,0.001571802726737
40,128,0,40,6.3617180373262e-06,0.001571802726738
41,128,0,41,6.3617180373281e-06,0.0015718027267375
42,128,0,42,6.361718037329e-06,0.0015718027267373
43,128,0,43,6.3617180373258e-06,0.0015718027267381
44,128,0,44,6.3617180373265e-06,0.0015718027267379
45,128,0,45,6.3617180373289e-06,0.0015718027267373
46,128,0,46,6.3617180373268e-06,0.0015718027267378
47,128,0,47,6.3617180373251e-06,0.0015718027267383
48,128,0,48,6.3617180373266e-06,0.0015718027267379
49,128,0,49,6.3617180373291e-06,0.0015718027267373
50,128,0,50,6.3617180373276e-06,0.0015718027267376
51,128,0,51,6.3617180373249e-06,0.0015718027267383
52,128,0,52,6.3617180373288e-06,0.0015718027267373
53,128,0,53,6.3617180373275e-06,0.0015718027267377
54,128,0,54,6.3617180373284e-06,0.0015718027267374
55,128,0,55,6.3617180373259e-06,0.0015718027267382
56,128,0,56,6.3617180373188e-06,0.0015718027267408
57,128,0,57,6.361718037346e-06,0.0015718027267304
58,128,0,58,6.3617180372927e-06,0.0015718027267523
59,128,0,59,6.3617180373655e-06,0.0015718027267229
60,128,0,60,6.3617180373863e-06,0.001571802726715
61,128,0,61,6.3617180373259e-06,0.0015718027267352
62,128,0,62,6.361718037615e-06,0.001571802726634
63,128,0,63,6.361718036631e-06,0.0015718027269641
64,128,0,64,6.361718040292e-06,0.0015718027257397
65,128,0,65,6.3617180315893e-06,0.0015718027282282
66,128,0,66,6.3617179981635e-06,0.0015718027424004
67,128,0,67,6.3617180476995e-06,0.0015718027225631
68,128,0,68,6.3617180345326e-06,0.0015718027278624
69,128,0,69,6.361718038059e-06,0.0015718027264429
70,128,0,70,6.361718037116e-06,0.0015718027268227
71,128,0,71,6.3617180373921e-06,0.0015718027267117
72,128,0,72,6.3617180373096e-06,0.0015718027267451
73,128,0,73,6.3617180373302e-06,0.0015718027267366
74,128,0,74,6.3617180373277e-06,0.0015718027267377
75,128,0,75,6.3617180373256e-06,0.0015718027267381
76,128,0,76,6.3617180373273e-06,0.0015718027267377
77,128,0,77,6.3617180373248e-06,0.0015718027267383
78,128,0,78,6.3617180373298e-06,0.0015718027267371
79,128,0,79,6.3617180373254e-06,0.0015718027267382
80,128,0,80,6.3617180373254e-06,0.0015718027267382
81,128,0,81,6.361718037328e-06,0.0015718027267375
82,128,0,82,6.361718037329e-06,0.0015718027267373
83,128,0,83,6.3617180373275e-06,0.0015718027267377
84,128,0,84,6.3617180373278e-06,0.0015718027267376
85,128,0,85,6.361718037327e-06,0.0015718027267378
86,128,0,86,6.3617180373289e-06,0.0015718027267373
87,128,0,87,6.3617180373247e-06,0.0015718027267383
88,128,0,88,6.3617180373302e-06,0.001571802726737
89,128,0,89,6.3617180373279e-06,0.0015718027267376
90,128,0,90,6.3617180373291e-06,0.0015718027267373
91,128,0,91,6.3617180373268e-06,0.0015718027267378
92,128,0,92,6.3617180373289e-06,0.0015718027267373
93,128,0,93,6.3617180373248e-06,0.0015718027267383
94,128,0,94,6.3617180373296e-06,0.0015718027267371
95,128,0,95,6.3617180373264e-06,0.0015718027267379
96,128,0,96,6.3617180373281e-06,0.0015718027267375
97,128,0,97,6.3617180373268e-06,0.0015718027267378
98,128,0,98,6.3617180373292e-06,0.0015718027267372
99,128,0,99,6.3617180373266e-06,0.0015718027267379
100,128,0,100,6.361718037329e-06,0.0015718027267373
101,128,0,101,6.3617180373261e-06,0.001571802726738
102,128,0,102,6.3617180373287e-06,0.0015718027267374
103,128,0,103,6.3617180373272e-06,0.0015718027267377
104,128,0,104,6.3617180373273e-06,0.0015718027267377
105,128,0,105,6.3617180373249e-06,0.0015718027267383
106,128,0,106,6.361718037327e-06,0.0015718027267378
107,128,0,107,6.361718037329e-06,0.0015718027267373
108,128,0,108,6.3617180373282e-06,0.0015718027267375
109,128,0,109,6.3617180373279e-06,0.0015718027267376
110,128,0,110,6.3617180373275e-06,0.0015718027267377
111,128,0,111,6.3617180373287e-06,0.0015718027267374
112,128,0,112,6.3617180373261e-06,0.001571802726738
113,128,0,113,6.3617180373293e-06,0.0015718027267372
114,128,0,114,6.3617180373281e-06,0.0015718027267375
115,128,0,115,6.3617180373272e-06,0.0015718027267377
116,128,0,116,6.3617180373245e-06,0.0015718027267384
117,128,0,117,6.3617180373276e-06,0.0015718027267376
118,128,0,118,6.361718037328e-06,0.0015718027267375
119,128,0,119,6.3617180373283e-06,0.0015718027267375
120,128,0,120,6.3617180373255e-06,0.0015718027267381
121,128,0,121,6.3617180373291e-06,0.0015718027267373
122,128,0,122,6.3617180373261e-06,0.001571802726738
123,128,0,123,6.3617180373267e-06,0.0015718027267379
124,128,0,124,6.3617180373215e-06,0.001571802726739
125,128,0,125,6.3617180373402e-06,0.0015718027267349
126,128,0,126,6.3617180372773e-06,0.0015718027267488
127,128,0,127,6.3617180375173e-06,0.0015718027266956
128,128,0,128,6.3617180366255e-06,0.001571802726893
129,128,0,129,6.3617180399493e-06,0.0015718027261573
130,128,0,130,6.3617180275375e-06,0.0015718027289048
131,128,0,131,6.3617180738548e-06,0.001571802718652
132,128,0,132,6.3617179010059e-06,0.0015718027569135
133,128,0,133,6.3617185460866e-06,0.0015718026141189
134,128,0,134,6.3617156689129e-06,0.0015718033185843
135,128,0,135,6.3617192801147e-06,0.0015718024051766
136,128,0,136,6.3617153995293e-06,0.001571803434562
137,128,0,137,6.3617187367116e-06,0.0015718025399143
138,128,0,138,6.3617178425169e-06,0.0015718027796337
139,128,0,139,6.3617180821108e-06,0.0015718027154025
140,128,0,140,6.3617180179274e-06,0.0015718027326084
141,128,0,141,6.361718035073e-06,0.0015718027280147
142,128,0,142,6.3617180306661e-06,0.0015718027291856
143,128,0,143,6.3617180311473e-06,0.0015718027290957
144,128,0,144,6.3617180336297e-06,0.0015718027282845
145,128,0,145,6.3617180232186e-06,0.0015718027316192
146,128,0,146,6.3617180623839e-06,0.0015718027190907
147,128,0,147,6.36171791613e-06,0.0015718027658716
148,128,0,148,6.3617180403173e-06,0.0015718027225005
149,128,0,149,6.3617180062582e-06,0.0015718027358902
150,128,0,150,6.3617180476659e-06,0.0015718027235154
151,128,0,151,6.3617180365432e-06,0.0015718027268408
152,128,0,152,6.3617180395258e-06,0.0015718027259493
153,128,0,153,6.3617180387258e-06,0.0015718027261884
154,128,0,154,6.3617180389404e-06,0.0015718027261243
155,128,0,155,6.3617180388803e-06,0.0015718027261421
156,128,0,156,6.3617180388985e-06,0.0015718027261368
157,128,0,157,6.3617180388911e-06,0.0015718027261388
158,128,0,158,6.361718038895e-06,0.0015718027261378
159,128,0,159,6.3617180388919e-06,0.0015718027261386
160,128,0,160,6.3617180388951e-06,0.0015718027261378
161,128,0,161,6.3617180388929e-06,0.0015718027261383
