x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.6597303373925e-06,0.0022107622557616
2,128,0,2,5.1601936483407e-06,0.0017129728433358
3,128,0,3,5.5752351616827e-06,0.0018507507635416
4,128,0,4,5.4650547764897e-06,0.0018141750837621
5,128,0,5,5.4946497697507e-06,0.0018239994886088
6,128,0,6,5.4867250328087e-06,0.0018213687797722
7,128,0,7,5.4888488339328e-06,0.0018220738001798
8,128,0,8,5.4882797899477e-06,0.0018218848994685
9,128,0,9,5.4884322667694e-06,0.0018219355158963
10,128,0,10,5.4883914108611e-06,0.0018219219533132
11,128,0,11,5.488402358179e-06,0.0018219255873995
12,128,0,12,5.4883994248574e-06,0.0018219246136484
13,128,0,13,5.4884002108359e-06,0.0018219248745651
14,128,0,14,5.4884000002369e-06,0.0018219248046516
15,128,0,15,5.488400056665e-06,0.0018219248233855
16,128,0,16,5.4884000415446e-06,0.0018219248183659
17,128,0,17,5.4884000455965e-06,0.0018219248197108
18,128,0,18,5.4884000445102e-06,0.0018219248193506
19,128,0,19,5.4884000448021e-06,0.0018219248194468
20,128,0,20,5.4884000447239e-06,0.0018219248194211
21,128,0,21,5.4884000447442e-06,0.0018219248194282
22,128,0,22,5.4884000447384e-06,0.0018219248194264
23,128,0,23,5.4884000447402e-06,0.0018219248194268
24,128,0,24,5.4884000447396e-06,0.0018219248194267
25,128,0,25,5.4884000447412e-06,0.0018219248194262
26,128,0,26,5.4884000447398e-06,0.0018219248194267
27,128,0,27,5.4884000447426e-06,0.0018219248194258
28,128,0,28,5.4884000447401e-06,0.0018219248194266
29,128,0,29,5.4884000447416e-06,0.0018219248194261
30,128,0,30,5.4884000447405e-06,0.0018219248194265
31,128,0,31,5.488400044742e-06,0.001821924819426
32,128,0,32,5.4884000447393e-06,0.0018219248194269
33,128,0,33,5.4884000447405e-06,0.0018219248194265
34,128,0,34,5.4884000447402e-06,0.0018219248194266
35,128,0,35,5.4884000447383e-06,0.0018219248194272
36,128,0,36,5.4884000447421e-06,0.0018219248194259
37,128,0,37,5.4884000447405e-06,0.0018219248194265
38,128,0,38,5.4884000447406e-06,0.0018219248194264
39,128,0,39,5.4884000447415e-06,0.0018219248194261
40,128,0,40,5.4884000447407e-06,0.0018219248194264
41,128,0,41,5.4884000447415e-06,0.0018219248194262
42,128,0,42,5.4884000447401e-06,0.0018219248194266
43,128,0,43,5.4884000447392e-06,0.0018219248194269
44,128,0,44,5.4884000447409e-06,0.0018219248194263
45,128,0,45,5.4884000447416e-06,0.0018219248194261
46,128,0,46,5.4884000447397e-06,0.0018219248194267
47,128,0,47,5.4884000447387e-06,0.0018219248194271
48,128,0,48,5.48840004474e-06,0.0018219248194266
49,128,0,49,5.4884000447419e-06,0.001821924819426
50,128,0,50,5.4884000447398e-06,0.0018219248194267
51,128,0,51,5.4884000447393e-06,0.0018219248194269
52,128,0,52,5.4884000447414e-06,0.0018219248194262
53,128,0,53,5.4884000447416e-06,0.0018219248194261
54,128,0,54,5.4884000447394e-06,0.0018219248194268
55,128,0,55,5.4884000447388e-06,0.0018219248194271
56,128,0,56,5.4884000447346e-06,0.0018219248194289
57,128,0,57,5.4884000447551e-06,0.0018219248194203
58,128,0,58,5.4884000447123e-06,0.0018219248194388
59,128,0,59,5.4884000447706e-06,0.0018219248194138
60,128,0,60,5.4884000447848e-06,0.0018219248194077
61,128,0,61,5.4884000447384e-06,0.0018219248194257
62,128,0,62,5.488400044965e-06,0.0018219248193359
63,128,0,63,5.4884000441931e-06,0.0018219248196348
64,128,0,64,5.4884000470632e-06,0.0018219248185254
65,128,0,65,5.488400040153e-06,0.0018219248209811
66,128,0,66,5.4884000145831e-06,0.001821924832392
67,128,0,67,5.4884000527218e-06,0.0018219248159815
68,128,0,68,5.4884000425901e-06,0.0018219248203546
69,128,0,69,5.4884000453048e-06,0.0018219248191829
70,128,0,70,5.4884000445763e-06,0.0018219248194971
71,128,0,71,5.4884000447908e-06,0.0018219248194048
72,128,0,72,5.4884000447273e-06,0.0018219248194323
73,128,0,73,5.4884000447424e-06,0.0018219248194257
74,128,0,74,5.4884000447397e-06,0.0018219248194268
75,128,0,75,5.4884000447403e-06,0.0018219248194265
76,128,0,76,5.48840004474e-06,0.0018219248194266
77,128,0,77,5.4884000447393e-06,0.0018219248194269
78,128,0,78,5.4884000447421e-06,0.0018219248194259
79,128,0,79,5.4884000447392e-06,0.0018219248194269
80,128,0,80,5.4884000447401e-06,0.0018219248194266
81,128,0,81,5.4884000447393e-06,0.0018219248194269
82,128,0,82,5.4884000447422e-06,0.0018219248194259
83,128,0,83,5.4884000447413e-06,0.0018219248194262
84,128,0,84,5.4884000447397e-06,0.0018219248194267
85,128,0,85,5.4884000447408e-06,0.0018219248194264
86,128,0,86,5.4884000447424e-06,0.0018219248194258
87,128,0,87,5.4884000447378e-06,0.0018219248194274
88,128,0,88,5.4884000447419e-06,0.001821924819426
89,128,0,89,5.4884000447407e-06,0.0018219248194264
90,128,0,90,5.4884000447409e-06,0.0018219248194264
91,128,0,91,5.4884000447395e-06,0.0018219248194268
92,128,0,92,5.488400044741e-06,0.0018219248194263
93,128,0,93,5.4884000447384e-06,0.0018219248194272
94,128,0,94,5.4884000447417e-06,0.0018219248194261
95,128,0,95,5.4884000447401e-06,0.0018219248194266
96,128,0,96,5.488400044741e-06,0.0018219248194263
97,128,0,97,5.4884000447391e-06,0.0018219248194269
98,128,0,98,5.488400044742e-06,0.001821924819426
99,128,0,99,5.48840004474e-06,0.0018219248194266
100,128,0,100,5.4884000447409e-06,0.0018219248194263
101,128,0,101,5.4884000447399e-06,0.0018219248194267
102,128,0,102,5.488400044741e-06,0.0018219248194263
103,128,0,103,5.4884000447411e-06,0.0018219248194263
104,128,0,104,5.4884000447401e-06,0.0018219248194266
105,128,0,105,5.4884000447385e-06,0.0018219248194271
106,128,0,106,5.4884000447401e-06,0.0018219248194266
107,128,0,107,5.4884000447411e-06,0.0018219248194263
108,128,0,108,5.4884000447407e-06,0.0018219248194264
109,128,0,109,5.4884000447402e-06,0.0018219248194266
110,128,0,110,5.4884000447405e-06,0.0018219248194265
111,128,0,111,5.4884000447416e-06,0.0018219248194261
112,128,0,112,5.4884000447403e-06,0.0018219248194266
113,128,0,113,5.488400044741e-06,0.0018219248194263
114,128,0,114,5.4884000447414e-06,0.0018219248194262
115,128,0,115,5.4884000447402e-06,0.0018219248194266
116,128,0,116,5.4884000447384e-06,0.0018219248194272
117,128,0,117,5.4884000447399e-06,0.0018219248194267
118,128,0,118,5.4884000447412e-06,0.0018219248194263
119,128,0,119,5.4884000447407e-06,0.0018219248194264
120,128,0,120,5.4884000447402e-06,0.0018219248194266
121,128,0,121,5.4884000447401e-06,0.0018219248194266
122,128,0,122,5.4884000447406e-06,0.0018219248194264
123,128,0,123,5.4884000447409e-06,0.0018219248194263
124,128,0,124,5.4884000447368e-06,0.0018219248194277
125,128,0,125,5.4884000447508e-06,0.0018219248194232
126,128,0,126,5.4884000447008e-06,0.001821924819439
127,128,0,127,5.4884000448924e-06,0.0018219248193784
128,128,0,128,5.488400044176e-06,0.001821924819605
129,128,0,129,5.4884000468473e-06,0.0018219248187603
130,128,0,130,5.4884000368722e-06,0.0018219248219145
131,128,0,131,5.4884000741009e-06,0.0018219248101427
132,128,0,132,5.4883999351685e-06,0.0018219248540732
133,128,0,133,5.488400453671e-06,0.0018219246901218
134,128,0,134,5.4883981538487e-06,0.0018219254504796
135,128,0,135,5.4884010348125e-06,0.0018219244835612
136,128,0,136,5.4883979482116e-06,0.0018219255431881
137,128,0,137,5.4884006007676e-06,0.0018219246278951
138,128,0,138,5.488399890018e-06,0.0018219248731466
139,128,0,139,5.48840008046e-06,0.0018219248074327
140,128,0,140,5.4884000294433e-06,0.0018219248250362
141,128,0,141,5.4884000430727e-06,0.0018219248203346
142,128,0,142,5.4884000395682e-06,0.0018219248215387
143,128,0,143,5.4884000399568e-06,0.001821924821424
144,128,0,144,5.4884000419033e-06,0.00182192482068
145,128,0,145,5.488400033731e-06,0.0018219248237698
146,128,0,146,5.4884000644749e-06,0.0018219248121541
147,128,0,147,5.4883999496697e-06,0.0018219248555281
148,128,0,148,5.4884000464447e-06,0.0018219248171285
149,128,0,149,5.4884000202037e-06,0.0018219248283021
150,128,0,150,5.4884000528728e-06,0.0018219248163969
151,128,0,151,5.4884000440984e-06,0.0018219248195952
152,128,0,152,5.4884000464495e-06,0.0018219248187383
153,128,0,153,5.4884000458203e-06,0.0018219248189676
154,128,0,154,5.4884000459878e-06,0.0018219248189065
155,128,0,155,5.4884000459427e-06,0.001821924818923
156,128,0,156,5.4884000459568e-06,0.0018219248189179
157,128,0,157,5.4884000459499e-06,0.0018219248189203
158,128,0,158,5.488400045955e-06,0.0018219248189186
159,128,0,159,5.4884000459513e-06,0.0018219248189198
160,128,0,160,5.4884000459525e-06,0.0018219248189194
161,128,0,161,5.4884000459517e-06,0.0018219248189197
162,128,0,162,5.4884000459512e-06,0.0018219248189199
163,128,0,163,5.488400045953e-06,0.0018219248189193
164,128,0,164,5.4884000459533e-06,0.0018219248189192
165,128,0,165,5.488400045952e-06,0.0018219248189196
166,128,0,166,5.4884000459515e-06,0.0018219248189198
167,128,0,167,5.4884000459538e-06,0.001821924818919
168,128,0,168,5.488400045952e-06,0.0018219248189196
169,128,0,169,5.4884000459528e-06,0.0018219248189193
170,128,0,170,5.4884000459525e-06,0.0018219248189194
171,128,0,171,5.4884000459509e-06,0.0018219248189199
172,128,0,172,5.4884000459531e-06,0.0018219248189192
173,128,0,173,5.4884000459532e-06,0.0018219248189192
174,128,0,174,5.4884000459533e-06,0.0018219248189192
175,128,0,175,5.4884000459498e-06,0.0018219248189203
176,128,0,176,5.4884000459555e-06,0.0018219248189185
177,128,0,177,5.4884000459417e-06,0.0018219248189225
178,128,0,178,5.4884000459883e-06,0.0018219248189093
179,128,0,179,5.4884000458112e-06,0.0018219248189596
180,128,0,180,5.4884000464779e-06,0.0018219248187701
181,128,0,181,5.4884000439974e-06,0.0018219248194748
182,128,0,182,5.4884000532489e-06,0.0018219248168468
183,128,0,183,5.4884000367263e-06,0.0018219248225169
184,128,0,184,5.4884000411522e-06,0.001821924820998
185,128,0,185,5.4884000399696e-06,0.0018219248214039
186,128,0,186,5.4884000402844e-06,0.0018219248212958
187,128,0,187,5.4884000401991e-06,0.0018219248213251
188,128,0,188,5.4884000402211e-06,0.0018219248213175
189,128,0,189,5.4884000402154e-06,0.0018219248213195
190,128,0,190,5.4884000402162e-06,0.0018219248213192
191,128,0,191,5.4884000402163e-06,0.0018219248213192
192,128,0,192,5.4884000402173e-06,0.0018219248213188
193,128,0,193,5.4884000402142e-06,0.0018219248213198
194,128,0,194,5.4884000402269e-06,0.0018219248213157
195,128,0,195,5.4884000401824e-06,0.0018219248213302
196,128,0,196,5.4884000403457e-06,0.0018219248212769
197,128,0,197,5.4884000397421e-06,0.0018219248214738
198,128,0,198,5.4884000420004e-06,0.0018219248207374
199,128,0,199,5.4884000335643e-06,0.0018219248234883
200,128,0,200,5.4884000650486e-06,0.0018219248132216
201,128,0,201,5.4883999475431e-06,0.001821924851539
202,128,0,202,5.4884003219386e-06,0.0018219247229502
203,128,0,203,5.488400276511e-06,0.0018219247420208
204,128,0,204,5.488400004041e-06,0.0018219248312129
205,128,0,205,5.4884000770481e-06,0.0018219248073139
206,128,0,206,5.4884000574935e-06,0.0018219248137165
207,128,0,207,5.4884000627061e-06,0.0018219248120047
208,128,0,208,5.4884000614041e-06,0.0018219248124512
