x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4486819123869e-05,0.0010162474515764
2,128,0,2,1.1224894404801e-05,0.00078742001030259
3,128,0,3,1.2127729211668e-05,0.00085075467877019
4,128,0,4,1.1888055157269e-05,0.00083394131909662
5,128,0,5,1.1952432781203e-05,0.00083845746884711
6,128,0,6,1.1935194199964e-05,0.00083724816644838
7,128,0,7,1.1939814077632e-05,0.00083757225512009
8,128,0,8,1.1938576243562e-05,0.0008374854199236
9,128,0,9,1.193890792442e-05,0.00083750868763702
10,128,0,10,1.1938819051088e-05,0.0008375024530942
11,128,0,11,1.1938842864651e-05,0.00083750412363615
12,128,0,12,1.1938836483842e-05,0.0008375036760149
13,128,0,13,1.1938838193583e-05,0.00083750379595407
14,128,0,14,1.1938837735448e-05,0.00083750376381727
15,128,0,15,1.1938837858199e-05,0.00083750377242871
16,128,0,16,1.1938837825304e-05,0.00083750377012155
17,128,0,17,1.1938837834115e-05,0.00083750377073999
18,128,0,18,1.1938837831751e-05,0.00083750377057451
19,128,0,19,1.1938837832404e-05,0.0008375037706175
20,128,0,20,1.1938837832223e-05,0.00083750377060639
21,128,0,21,1.1938837832279e-05,0.0008375037706088
22,128,0,22,1.1938837832264e-05,0.00083750377060814
23,128,0,23,1.193883783227e-05,0.00083750377060824
24,128,0,24,1.1938837832244e-05,0.00083750377060991
25,128,0,25,1.1938837832267e-05,0.0008375037706083
26,128,0,26,1.1938837832275e-05,0.00083750377060774
27,128,0,27,1.1938837832276e-05,0.00083750377060772
28,128,0,28,1.1938837832269e-05,0.00083750377060815
29,128,0,29,1.1938837832272e-05,0.00083750377060793
30,128,0,30,1.1938837832266e-05,0.0008375037706084
31,128,0,31,1.1938837832273e-05,0.00083750377060787
32,128,0,32,1.1938837832268e-05,0.00083750377060826
33,128,0,33,1.1938837832274e-05,0.00083750377060785
34,128,0,34,1.1938837832246e-05,0.00083750377060977
35,128,0,35,1.1938837832251e-05,0.00083750377060946
36,128,0,36,1.1938837832265e-05,0.00083750377060848
37,128,0,37,1.1938837832252e-05,0.00083750377060935
38,128,0,38,1.193883783227e-05,0.00083750377060812
39,128,0,39,1.1938837832277e-05,0.0008375037706076
40,128,0,40,1.1938837832246e-05,0.0008375037706098
41,128,0,41,1.1938837832266e-05,0.00083750377060836
42,128,0,42,1.193883783227e-05,0.00083750377060813
43,128,0,43,1.1938837832251e-05,0.00083750377060943
44,128,0,44,1.1938837832248e-05,0.00083750377060964
45,128,0,45,1.1938837832264e-05,0.00083750377060854
46,128,0,46,1.1938837832255e-05,0.00083750377060913
47,128,0,47,1.1938837832248e-05,0.00083750377060963
48,128,0,48,1.1938837832248e-05,0.00083750377060966
49,128,0,49,1.1938837832272e-05,0.00083750377060796
50,128,0,50,1.193883783226e-05,0.00083750377060882
51,128,0,51,1.1938837832253e-05,0.00083750377060929
52,128,0,52,1.1938837832272e-05,0.00083750377060795
53,128,0,53,1.1938837832258e-05,0.00083750377060894
54,128,0,54,1.1938837832274e-05,0.00083750377060783
55,128,0,55,1.1938837832244e-05,0.00083750377061006
56,128,0,56,1.193883783219e-05,0.00083750377061481
57,128,0,57,1.1938837832421e-05,0.00083750377059463
58,128,0,58,1.1938837831945e-05,0.00083750377063727
59,128,0,59,1.1938837832572e-05,0.00083750377058123
60,128,0,60,1.1938837832716e-05,0.00083750377056829
61,128,0,61,1.1938837832382e-05,0.00083750377059723
62,128,0,62,1.1938837834226e-05,0.00083750377043677
63,128,0,63,1.193883782849e-05,0.0008375037709301
64,128,0,64,1.1938837849684e-05,0.00083750376910891
65,128,0,65,1.1938837816559e-05,0.00083750377178321
66,128,0,66,1.1938837500676e-05,0.00083750380014565
67,128,0,67,1.1938837921166e-05,0.00083750376268205
68,128,0,68,1.1938837808301e-05,0.00083750377274476
69,128,0,69,1.1938837838537e-05,0.00083750377004893
70,128,0,70,1.1938837830447e-05,0.00083750377077033
71,128,0,71,1.1938837832823e-05,0.00083750377055886
72,128,0,72,1.1938837832104e-05,0.00083750377062289
73,128,0,73,1.1938837832278e-05,0.00083750377060714
74,128,0,74,1.1938837832256e-05,0.00083750377060918
75,128,0,75,1.1938837832248e-05,0.00083750377060963
76,128,0,76,1.1938837832247e-05,0.00083750377060972
77,128,0,77,1.1938837832255e-05,0.00083750377060918
78,128,0,78,1.1938837832271e-05,0.00083750377060801
79,128,0,79,1.1938837832255e-05,0.00083750377060917
80,128,0,80,1.1938837832245e-05,0.00083750377060984
81,128,0,81,1.1938837832257e-05,0.00083750377060901
82,128,0,82,1.1938837832274e-05,0.00083750377060781
83,128,0,83,1.1938837832267e-05,0.00083750377060832
84,128,0,84,1.193883783226e-05,0.0008375037706088
85,128,0,85,1.1938837832258e-05,0.00083750377060898
86,128,0,86,1.1938837832262e-05,0.00083750377060867
87,128,0,87,1.1938837832258e-05,0.00083750377060897
88,128,0,88,1.1938837832268e-05,0.00083750377060822
89,128,0,89,1.1938837832274e-05,0.00083750377060783
90,128,0,90,1.1938837832273e-05,0.00083750377060789
91,128,0,91,1.1938837832247e-05,0.0008375037706097
92,128,0,92,1.1938837832269e-05,0.0008375037706082
93,128,0,93,1.1938837832257e-05,0.00083750377060899
94,128,0,94,1.1938837832269e-05,0.00083750377060818
95,128,0,95,1.1938837832254e-05,0.00083750377060921
96,128,0,96,1.1938837832266e-05,0.00083750377060837
97,128,0,97,1.193883783226e-05,0.00083750377060879
98,128,0,98,1.1938837832271e-05,0.00083750377060807
99,128,0,99,1.193883783225e-05,0.00083750377060953
100,128,0,100,1.1938837832265e-05,0.00083750377060843
101,128,0,101,1.1938837832261e-05,0.00083750377060873
102,128,0,102,1.1938837832268e-05,0.00083750377060827
103,128,0,103,1.1938837832266e-05,0.00083750377060839
104,128,0,104,1.1938837832262e-05,0.00083750377060869
105,128,0,105,1.1938837832245e-05,0.00083750377060987
106,128,0,106,1.1938837832261e-05,0.00083750377060874
107,128,0,107,1.1938837832268e-05,0.00083750377060822
108,128,0,108,1.1938837832257e-05,0.00083750377060901
109,128,0,109,1.1938837832267e-05,0.0008375037706083
110,128,0,110,1.1938837832264e-05,0.00083750377060854
111,128,0,111,1.1938837832275e-05,0.00083750377060779
112,128,0,112,1.1938837832262e-05,0.00083750377060868
113,128,0,113,1.1938837832273e-05,0.00083750377060793
114,128,0,114,1.1938837832266e-05,0.00083750377060841
115,128,0,115,1.193883783225e-05,0.00083750377060948
116,128,0,116,1.1938837832247e-05,0.0008375037706097
117,128,0,117,1.1938837832257e-05,0.000837503770609
118,128,0,118,1.1938837832273e-05,0.0008375037706079
119,128,0,119,1.1938837832263e-05,0.00083750377060857
120,128,0,120,1.1938837832244e-05,0.0008375037706099
121,128,0,121,1.1938837832272e-05,0.00083750377060795
122,128,0,122,1.1938837832249e-05,0.0008375037706096
123,128,0,123,1.1938837832248e-05,0.00083750377060969
124,128,0,124,1.1938837832241e-05,0.00083750377061002
125,128,0,125,1.1938837832267e-05,0.00083750377060867
126,128,0,126,1.1938837832205e-05,0.0008375037706113
127,128,0,127,1.1938837832497e-05,0.00083750377059727
128,128,0,128,1.193883783144e-05,0.00083750377064739
129,128,0,129,1.1938837835352e-05,0.00083750377046253
130,128,0,130,1.1938837820716e-05,0.00083750377115496
131,128,0,131,1.1938837875283e-05,0.00083750376857487
132,128,0,132,1.1938837671661e-05,0.00083750377820209
133,128,0,133,1.1938838431616e-05,0.00083750374226987
134,128,0,134,1.1938832284061e-05,0.0008375041668577
135,128,0,135,1.1938841192806e-05,0.00083750351962879
136,128,0,136,1.1938829665954e-05,0.00083750440237426
137,128,0,137,1.1938839962857e-05,0.00083750360641989
138,128,0,138,1.1938837203823e-05,0.00083750381969376
139,128,0,139,1.1938837943069e-05,0.00083750376254985
140,128,0,140,1.1938837745074e-05,0.00083750377785448
141,128,0,141,1.1938837797863e-05,0.00083750377377595
142,128,0,142,1.1938837784682e-05,0.00083750377478688
143,128,0,143,1.1938837784575e-05,0.00083750377482471
144,128,0,144,1.193883779818e-05,0.00083750377366277
145,128,0,145,1.1938837743874e-05,0.00083750377827219
146,128,0,146,1.1938837947521e-05,0.00083750376099455
147,128,0,147,1.1938837187213e-05,0.00083750382549831
148,128,0,148,1.1938837981754e-05,0.00083750375644947
149,128,0,149,1.1938837702776e-05,0.0008375037812412
150,128,0,150,1.1938837882545e-05,0.00083750376638083
151,128,0,151,1.1938837834218e-05,0.0008375037703766
152,128,0,152,1.1938837847169e-05,0.00083750376930594
153,128,0,153,1.1938837843699e-05,0.00083750376959283
154,128,0,154,1.1938837844628e-05,0.00083750376951602
155,128,0,155,1.1938837844364e-05,0.00083750376953768
156,128,0,156,1.1938837844449e-05,0.0008375037695309
157,128,0,157,1.1938837844403e-05,0.00083750376953433
158,128,0,158,1.1938837844423e-05,0.00083750376953283
159,128,0,159,1.1938837844407e-05,0.00083750376953402
160,128,0,160,1.1938837844429e-05,0.00083750376953247
161,128,0,161,1.1938837844428e-05,0.00083750376953252
162,128,0,162,1.1938837844409e-05,0.00083750376953383
163,128,0,163,1.1938837844431e-05,0.00083750376953229
164,128,0,164,1.1938837844431e-05,0.00083750376953234
165,128,0,165,1.1938837844433e-05,0.00083750376953218
166,128,0,166,1.1938837844429e-05,0.00083750376953243
167,128,0,167,1.1938837844435e-05,0.00083750376953205
168,128,0,168,1.1938837844414e-05,0.00083750376953347
169,128,0,169,1.1938837844422e-05,0.00083750376953296
170,128,0,170,1.1938837844424e-05,0.00083750376953279
171,128,0,171,1.1938837844421e-05,0.00083750376953303
172,128,0,172,1.1938837844434e-05,0.00083750376953213
173,128,0,173,1.1938837844433e-05,0.00083750376953213
174,128,0,174,1.1938837844436e-05,0.00083750376953201
175,128,0,175,1.1938837844425e-05,0.00083750376953264
176,128,0,176,1.193883784441e-05,0.00083750376953406
177,128,0,177,1.1938837844433e-05,0.00083750376953112
178,128,0,178,1.193883784437e-05,0.00083750376954043
179,128,0,179,1.1938837844597e-05,0.00083750376950637
180,128,0,180,1.1938837843791e-05,0.00083750376963057
181,128,0,181,1.1938837846832e-05,0.0008375037691646
182,128,0,182,1.1938837835429e-05,0.00083750377090751
183,128,0,183,1.1938837773862e-05,0.00083750377561971
184,128,0,184,1.1938837790359e-05,0.00083750377435703
185,128,0,185,1.1938837785947e-05,0.00083750377469476
186,128,0,186,1.1938837787118e-05,0.00083750377460505
187,128,0,187,1.1938837786799e-05,0.00083750377462944
188,128,0,188,1.1938837786876e-05,0.0008375037746235
189,128,0,189,1.1938837786853e-05,0.00083750377462532
190,128,0,190,1.1938837786854e-05,0.00083750377462521
191,128,0,191,1.1938837786855e-05,0.00083750377462512
192,128,0,192,1.1938837786868e-05,0.0008375037746242
193,128,0,193,1.1938837786863e-05,0.00083750377462455
194,128,0,194,1.1938837786885e-05,0.00083750377462313
195,128,0,195,1.1938837786775e-05,0.0008375037746303
196,128,0,196,1.1938837787173e-05,0.00083750377460442
197,128,0,197,1.1938837785776e-05,0.00083750377469479
198,128,0,198,1.193883779097e-05,0.00083750377435878
199,128,0,199,1.1938837771613e-05,0.00083750377561088
200,128,0,200,1.1938837843811e-05,0.00083750377094106
201,128,0,201,1.1938837574325e-05,0.00083750378837245
202,128,0,202,1.1938838978326e-05,0.00083750368074682
203,128,0,203,1.1938838517818e-05,0.00083750372151963
204,128,0,204,1.193883786334e-05,0.00083750376476284
205,128,0,205,1.1938838038749e-05,0.00083750375317215
206,128,0,206,1.1938837991662e-05,0.00083750375628686
207,128,0,207,1.1938838004622e-05,0.00083750375541722
208,128,0,208,1.1938837999811e-05,0.00083750375578502
209,128,0,209,1.1938838006158e-05,0.00083750375517895
210,128,0,210,1.1938837985563e-05,0.00083750375723682
211,128,0,211,1.1938838061541e-05,0.00083750374961515
212,128,0,212,1.1938837778196e-05,0.0008375037780459
213,128,0,213,1.1938838835679e-05,0.00083750367193847
214,128,0,214,1.1938838839501e-05,0.0008375036716104
215,128,0,215,1.1938837775864e-05,0.0008375037782549
216,128,0,216,1.1938838067083e-05,0.00083750374910475
217,128,0,217,1.193883796582e-05,0.00083750375906287
