x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4951585569568e-05,0.00098465419043648
2,128,0,2,1.1585011323965e-05,0.00076294043591013
3,128,0,3,1.2516810991272e-05,0.00082430617953675
4,128,0,4,1.22694476829e-05,0.00080801550700021
5,128,0,5,1.2335890677939e-05,0.00081239126043614
6,128,0,6,1.2318099046364e-05,0.00081121955235886
7,128,0,7,1.2322867139523e-05,0.00081153356588856
8,128,0,8,1.2321589593107e-05,0.00081144943019061
9,128,0,9,1.2321931914992e-05,0.00081147197456649
10,128,0,10,1.2321840190414e-05,0.00081146593384074
11,128,0,11,1.2321864767968e-05,0.00081146755244945
12,128,0,12,1.2321858182449e-05,0.00081146711874366
13,128,0,13,1.2321859947042e-05,0.00081146723495418
14,128,0,14,1.2321859474209e-05,0.00081146720381647
15,128,0,15,1.2321859600897e-05,0.00081146721216028
16,128,0,16,1.2321859566948e-05,0.00081146720992478
17,128,0,17,1.232185957604e-05,0.00081146721052404
18,128,0,18,1.23218595736e-05,0.00081146721036375
19,128,0,19,1.2321859574275e-05,0.00081146721040526
20,128,0,20,1.2321859574088e-05,0.00081146721039456
21,128,0,21,1.2321859574147e-05,0.00081146721039685
22,128,0,22,1.2321859574131e-05,0.00081146721039622
23,128,0,23,1.2321859574137e-05,0.00081146721039629
24,128,0,24,1.2321859574109e-05,0.00081146721039805
25,128,0,25,1.2321859574134e-05,0.00081146721039638
26,128,0,26,1.2321859574144e-05,0.00081146721039577
27,128,0,27,1.2321859574143e-05,0.0008114672103958
28,128,0,28,1.2321859574136e-05,0.00081146721039625
29,128,0,29,1.2321859574141e-05,0.00081146721039594
30,128,0,30,1.2321859574132e-05,0.0008114672103965
31,128,0,31,1.2321859574141e-05,0.00081146721039595
32,128,0,32,1.2321859574135e-05,0.00081146721039632
33,128,0,33,1.2321859574141e-05,0.00081146721039591
34,128,0,34,1.2321859574111e-05,0.00081146721039789
35,128,0,35,1.2321859574116e-05,0.00081146721039759
36,128,0,36,1.2321859574132e-05,0.00081146721039653
37,128,0,37,1.2321859574117e-05,0.0008114672103975
38,128,0,38,1.2321859574138e-05,0.00081146721039617
39,128,0,39,1.2321859574145e-05,0.00081146721039571
40,128,0,40,1.2321859574112e-05,0.00081146721039785
41,128,0,41,1.2321859574133e-05,0.00081146721039648
42,128,0,42,1.2321859574137e-05,0.00081146721039621
43,128,0,43,1.2321859574117e-05,0.00081146721039752
44,128,0,44,1.2321859574113e-05,0.00081146721039776
45,128,0,45,1.2321859574131e-05,0.00081146721039661
46,128,0,46,1.2321859574121e-05,0.00081146721039723
47,128,0,47,1.2321859574114e-05,0.00081146721039774
48,128,0,48,1.2321859574113e-05,0.00081146721039781
49,128,0,49,1.232185957414e-05,0.00081146721039597
50,128,0,50,1.2321859574125e-05,0.00081146721039697
51,128,0,51,1.2321859574119e-05,0.00081146721039737
52,128,0,52,1.232185957414e-05,0.00081146721039603
53,128,0,53,1.2321859574125e-05,0.00081146721039702
54,128,0,54,1.2321859574141e-05,0.0008114672103959
55,128,0,55,1.2321859574109e-05,0.00081146721039823
56,128,0,56,1.2321859574052e-05,0.00081146721040305
57,128,0,57,1.2321859574296e-05,0.00081146721038234
58,128,0,58,1.2321859573796e-05,0.00081146721042624
59,128,0,59,1.2321859574455e-05,0.0008114672103685
60,128,0,60,1.2321859574606e-05,0.00081146721035518
61,128,0,61,1.2321859574256e-05,0.00081146721038476
62,128,0,62,1.2321859576192e-05,0.00081146721022028
63,128,0,63,1.2321859570171e-05,0.00081146721072516
64,128,0,64,1.2321859592419e-05,0.00081146720886157
65,128,0,65,1.2321859557776e-05,0.00081146721156452
66,128,0,66,1.2321859225242e-05,0.0008114672408272
67,128,0,67,1.2321859667675e-05,0.00081146720222898
68,128,0,68,1.2321859548915e-05,0.00081146721259788
69,128,0,69,1.2321859580731e-05,0.00081146720981999
70,128,0,70,1.2321859572219e-05,0.00081146721056332
71,128,0,71,1.2321859574718e-05,0.00081146721034545
72,128,0,72,1.2321859573962e-05,0.00081146721041141
73,128,0,73,1.2321859574146e-05,0.00081146721039518
74,128,0,74,1.2321859574122e-05,0.00081146721039732
75,128,0,75,1.2321859574113e-05,0.00081146721039772
76,128,0,76,1.2321859574112e-05,0.00081146721039784
77,128,0,77,1.232185957412e-05,0.0008114672103973
78,128,0,78,1.2321859574139e-05,0.00081146721039607
79,128,0,79,1.2321859574121e-05,0.00081146721039728
80,128,0,80,1.2321859574111e-05,0.00081146721039794
81,128,0,81,1.2321859574123e-05,0.00081146721039711
82,128,0,82,1.2321859574142e-05,0.00081146721039588
83,128,0,83,1.2321859574134e-05,0.00081146721039639
84,128,0,84,1.2321859574126e-05,0.00081146721039692
85,128,0,85,1.2321859574124e-05,0.00081146721039708
86,128,0,86,1.2321859574129e-05,0.00081146721039675
87,128,0,87,1.2321859574124e-05,0.00081146721039709
88,128,0,88,1.2321859574136e-05,0.0008114672103963
89,128,0,89,1.2321859574142e-05,0.00081146721039588
90,128,0,90,1.232185957414e-05,0.00081146721039598
91,128,0,91,1.2321859574113e-05,0.00081146721039779
92,128,0,92,1.2321859574135e-05,0.00081146721039633
93,128,0,93,1.2321859574124e-05,0.00081146721039707
94,128,0,94,1.2321859574136e-05,0.00081146721039628
95,128,0,95,1.232185957412e-05,0.00081146721039732
96,128,0,96,1.2321859574133e-05,0.00081146721039646
97,128,0,97,1.2321859574126e-05,0.00081146721039693
98,128,0,98,1.2321859574138e-05,0.00081146721039614
99,128,0,99,1.2321859574115e-05,0.00081146721039768
100,128,0,100,1.2321859574132e-05,0.00081146721039653
101,128,0,101,1.2321859574128e-05,0.0008114672103968
102,128,0,102,1.2321859574135e-05,0.00081146721039636
103,128,0,103,1.2321859574133e-05,0.00081146721039647
104,128,0,104,1.2321859574128e-05,0.0008114672103968
105,128,0,105,1.232185957411e-05,0.00081146721039797
