x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.4999027163861e-06,0.0022651260333446
2,128,0,2,5.0363535529349e-06,0.0017550958656801
3,128,0,3,5.4414344464947e-06,0.0018962617802587
4,128,0,4,5.3338982899193e-06,0.0018587866957297
5,128,0,5,5.3627830305284e-06,0.0018688526850208
6,128,0,6,5.3550484799495e-06,0.0018661572864473
7,128,0,7,5.3571213118208e-06,0.0018668796434655
8,128,0,8,5.3565659243595e-06,0.0018666860976441
9,128,0,9,5.3567147418802e-06,0.0018667379587409
10,128,0,10,5.3566748664756e-06,0.0018667240626508
11,128,0,11,5.3566855510679e-06,0.0018667277861003
12,128,0,12,5.356682688143e-06,0.0018667267884045
13,128,0,13,5.3566834552589e-06,0.0018667270557372
14,128,0,14,5.3566832497146e-06,0.0018667269841043
15,128,0,15,5.356683304788e-06,0.001866727003299
16,128,0,16,5.3566832900304e-06,0.001866726998156
17,128,0,17,5.3566832939857e-06,0.0018667269995337
18,128,0,18,5.3566832929253e-06,0.0018667269991648
19,128,0,19,5.3566832932098e-06,0.0018667269992635
20,128,0,20,5.3566832931332e-06,0.0018667269992372
21,128,0,21,5.3566832931533e-06,0.0018667269992444
22,128,0,22,5.3566832931478e-06,0.0018667269992425
23,128,0,23,5.3566832931497e-06,0.0018667269992428
24,128,0,24,5.356683293149e-06,0.0018667269992428
25,128,0,25,5.3566832931506e-06,0.0018667269992423
26,128,0,26,5.3566832931492e-06,0.0018667269992428
27,128,0,27,5.3566832931517e-06,0.0018667269992419
28,128,0,28,5.3566832931495e-06,0.0018667269992427
29,128,0,29,5.3566832931509e-06,0.0018667269992422
30,128,0,30,5.3566832931502e-06,0.0018667269992425
31,128,0,31,5.3566832931511e-06,0.0018667269992421
32,128,0,32,5.356683293149e-06,0.0018667269992429
33,128,0,33,5.3566832931498e-06,0.0018667269992426
34,128,0,34,5.3566832931492e-06,0.0018667269992428
35,128,0,35,5.3566832931479e-06,0.0018667269992432
36,128,0,36,5.3566832931515e-06,0.001866726999242
37,128,0,37,5.3566832931497e-06,0.0018667269992426
38,128,0,38,5.3566832931494e-06,0.0018667269992427
39,128,0,39,5.3566832931508e-06,0.0018667269992422
40,128,0,40,5.3566832931498e-06,0.0018667269992426
41,128,0,41,5.3566832931507e-06,0.0018667269992423
42,128,0,42,5.3566832931496e-06,0.0018667269992426
43,128,0,43,5.356683293148e-06,0.0018667269992432
44,128,0,44,5.3566832931502e-06,0.0018667269992424
45,128,0,45,5.3566832931506e-06,0.0018667269992423
46,128,0,46,5.3566832931487e-06,0.001866726999243
47,128,0,47,5.3566832931485e-06,0.001866726999243
48,128,0,48,5.3566832931494e-06,0.0018667269992427
49,128,0,49,5.3566832931509e-06,0.0018667269992422
50,128,0,50,5.3566832931495e-06,0.0018667269992427
51,128,0,51,5.3566832931485e-06,0.001866726999243
52,128,0,52,5.3566832931505e-06,0.0018667269992423
53,128,0,53,5.3566832931507e-06,0.0018667269992423
54,128,0,54,5.3566832931487e-06,0.0018667269992429
55,128,0,55,5.3566832931487e-06,0.001866726999243
56,128,0,56,5.3566832931439e-06,0.0018667269992449
57,128,0,57,5.3566832931646e-06,0.0018667269992366
58,128,0,58,5.3566832931214e-06,0.0018667269992543
59,128,0,59,5.3566832931799e-06,0.0018667269992305
60,128,0,60,5.3566832931957e-06,0.0018667269992242
61,128,0,61,5.3566832931483e-06,0.0018667269992422
62,128,0,62,5.3566832933754e-06,0.0018667269991543
63,128,0,63,5.3566832926086e-06,0.001866726999447
64,128,0,64,5.3566832954565e-06,0.0018667269983608
65,128,0,65,5.3566832887346e-06,0.001866727000798
66,128,0,66,5.3566832624111e-06,0.0018667270117358
67,128,0,67,5.3566833012941e-06,0.0018667269959248
68,128,0,68,5.3566832909556e-06,0.0018667270001364
69,128,0,69,5.356683293726e-06,0.0018667269990079
70,128,0,70,5.3566832929823e-06,0.0018667269993107
71,128,0,71,5.3566832932016e-06,0.0018667269992215
72,128,0,72,5.3566832931364e-06,0.0018667269992481
73,128,0,73,5.3566832931516e-06,0.0018667269992418
74,128,0,74,5.356683293149e-06,0.0018667269992429
75,128,0,75,5.3566832931499e-06,0.0018667269992425
76,128,0,76,5.3566832931493e-06,0.0018667269992428
77,128,0,77,5.3566832931481e-06,0.0018667269992432
78,128,0,78,5.3566832931518e-06,0.0018667269992419
79,128,0,79,5.3566832931483e-06,0.0018667269992431
80,128,0,80,5.3566832931502e-06,0.0018667269992424
81,128,0,81,5.3566832931488e-06,0.0018667269992429
82,128,0,82,5.3566832931515e-06,0.001866726999242
83,128,0,83,5.3566832931506e-06,0.0018667269992423
84,128,0,84,5.356683293149e-06,0.0018667269992429
85,128,0,85,5.3566832931506e-06,0.0018667269992423
86,128,0,86,5.3566832931513e-06,0.0018667269992421
87,128,0,87,5.3566832931476e-06,0.0018667269992434
88,128,0,88,5.3566832931513e-06,0.0018667269992421
89,128,0,89,5.3566832931498e-06,0.0018667269992426
90,128,0,90,5.3566832931502e-06,0.0018667269992424
91,128,0,91,5.3566832931488e-06,0.0018667269992429
92,128,0,92,5.3566832931504e-06,0.0018667269992424
93,128,0,93,5.3566832931476e-06,0.0018667269992434
94,128,0,94,5.3566832931512e-06,0.0018667269992421
95,128,0,95,5.3566832931494e-06,0.0018667269992427
96,128,0,96,5.3566832931501e-06,0.0018667269992425
97,128,0,97,5.3566832931489e-06,0.0018667269992429
98,128,0,98,5.3566832931517e-06,0.0018667269992419
99,128,0,99,5.3566832931489e-06,0.0018667269992429
100,128,0,100,5.3566832931498e-06,0.0018667269992426
101,128,0,101,5.3566832931495e-06,0.0018667269992427
102,128,0,102,5.3566832931496e-06,0.0018667269992426
103,128,0,103,5.3566832931509e-06,0.0018667269992422
104,128,0,104,5.3566832931491e-06,0.0018667269992428
105,128,0,105,5.3566832931481e-06,0.0018667269992432
106,128,0,106,5.3566832931499e-06,0.0018667269992425
107,128,0,107,5.3566832931503e-06,0.0018667269992424
108,128,0,108,5.3566832931498e-06,0.0018667269992426
109,128,0,109,5.3566832931492e-06,0.0018667269992428
110,128,0,110,5.3566832931502e-06,0.0018667269992424
111,128,0,111,5.3566832931507e-06,0.0018667269992423
112,128,0,112,5.3566832931492e-06,0.0018667269992428
113,128,0,113,5.3566832931503e-06,0.0018667269992424
114,128,0,114,5.3566832931508e-06,0.0018667269992422
115,128,0,115,5.3566832931496e-06,0.0018667269992426
116,128,0,116,5.3566832931482e-06,0.0018667269992431
117,128,0,117,5.3566832931491e-06,0.0018667269992428
118,128,0,118,5.3566832931499e-06,0.0018667269992425
119,128,0,119,5.3566832931506e-06,0.0018667269992423
120,128,0,120,5.3566832931495e-06,0.0018667269992427
121,128,0,121,5.3566832931496e-06,0.0018667269992427
122,128,0,122,5.3566832931501e-06,0.0018667269992425
123,128,0,123,5.3566832931496e-06,0.0018667269992427
124,128,0,124,5.3566832931467e-06,0.0018667269992436
125,128,0,125,5.3566832931599e-06,0.0018667269992392
126,128,0,126,5.356683293112e-06,0.0018667269992554
127,128,0,127,5.3566832932932e-06,0.0018667269991941
128,128,0,128,5.3566832926159e-06,0.0018667269994233
129,128,0,129,5.3566832951449e-06,0.0018667269985673
130,128,0,130,5.3566832856993e-06,0.0018667270017644
131,128,0,131,5.356683320951e-06,0.0018667269898326
132,128,0,132,5.3566831893976e-06,0.0018667270343597
133,128,0,133,5.3566836803618e-06,0.0018667268681821
134,128,0,134,5.3566814815915e-06,0.0018667276326011
135,128,0,135,5.3566842451256e-06,0.0018667266631255
136,128,0,136,5.3566812693425e-06,0.0018667277213354
137,128,0,137,5.3566838296215e-06,0.0018667268080801
138,128,0,138,5.3566831435981e-06,0.0018667270527855
139,128,0,139,5.3566833274148e-06,0.0018667269872179
140,128,0,140,5.356683278173e-06,0.0018667270047823
141,128,0,141,5.3566832913278e-06,0.0018667270000908
142,128,0,142,5.3566832879487e-06,0.001866727001293
143,128,0,143,5.3566832883105e-06,0.0018667270011756
144,128,0,144,5.3566832902361e-06,0.0018667270004454
145,128,0,145,5.3566832821751e-06,0.0018667270034822
146,128,0,146,5.3566833124907e-06,0.0018667269920662
147,128,0,147,5.3566831992911e-06,0.0018667270346931
148,128,0,148,5.3566832958758e-06,0.0018667269972451
149,128,0,149,5.3566832692075e-06,0.0018667270080276
150,128,0,150,5.356683301141e-06,0.0018667269962587
151,128,0,151,5.3566832925648e-06,0.0018667269994198
152,128,0,152,5.3566832948624e-06,0.001866726998573
153,128,0,153,5.3566832942473e-06,0.0018667269987997
154,128,0,154,5.3566832944115e-06,0.0018667269987391
155,128,0,155,5.3566832943664e-06,0.0018667269987558
156,128,0,156,5.3566832943812e-06,0.0018667269987504
157,128,0,157,5.3566832943734e-06,0.0018667269987532
158,128,0,158,5.3566832943797e-06,0.0018667269987509
159,128,0,159,5.3566832943751e-06,0.0018667269987525
160,128,0,160,5.3566832943766e-06,0.001866726998752
161,128,0,161,5.3566832943762e-06,0.0018667269987521
162,128,0,162,5.3566832943754e-06,0.0018667269987524
163,128,0,163,5.3566832943767e-06,0.001866726998752
164,128,0,164,5.3566832943771e-06,0.0018667269987518
165,128,0,165,5.3566832943764e-06,0.0018667269987521
166,128,0,166,5.3566832943752e-06,0.0018667269987525
167,128,0,167,5.3566832943779e-06,0.0018667269987516
168,128,0,168,5.3566832943762e-06,0.0018667269987522
169,128,0,169,5.3566832943769e-06,0.0018667269987519
170,128,0,170,5.3566832943759e-06,0.0018667269987523
171,128,0,171,5.3566832943755e-06,0.0018667269987524
172,128,0,172,5.3566832943768e-06,0.0018667269987519
173,128,0,173,5.3566832943771e-06,0.0018667269987519
174,128,0,174,5.356683294377e-06,0.0018667269987519
175,128,0,175,5.3566832943736e-06,0.001866726998753
176,128,0,176,5.3566832943795e-06,0.0018667269987511
177,128,0,177,5.3566832943667e-06,0.0018667269987552
178,128,0,178,5.3566832944097e-06,0.0018667269987416
179,128,0,179,5.3566832942453e-06,0.0018667269987937
180,128,0,180,5.3566832948639e-06,0.0018667269985973
181,128,0,181,5.3566832925651e-06,0.001866726999327
182,128,0,182,5.356683301136e-06,0.0018667269966067
183,128,0,183,5.3566832852057e-06,0.0018667270022699
184,128,0,184,5.3566832894734e-06,0.0018667270007527
185,128,0,185,5.3566832883327e-06,0.0018667270011582
186,128,0,186,5.3566832886375e-06,0.0018667270010499
187,128,0,187,5.356683288554e-06,0.0018667270010795
188,128,0,188,5.3566832885759e-06,0.0018667270010718
189,128,0,189,5.3566832885702e-06,0.0018667270010738
190,128,0,190,5.356683288571e-06,0.0018667270010735
191,128,0,191,5.3566832885709e-06,0.0018667270010735
192,128,0,192,5.3566832885727e-06,0.0018667270010729
193,128,0,193,5.3566832885686e-06,0.0018667270010743
194,128,0,194,5.3566832885814e-06,0.0018667270010699
195,128,0,195,5.3566832885393e-06,0.0018667270010844
196,128,0,196,5.3566832886938e-06,0.0018667270010311
197,128,0,197,5.3566832881197e-06,0.0018667270012291
198,128,0,198,5.3566832902716e-06,0.0018667270004871
199,128,0,199,5.3566832822301e-06,0.0018667270032598
200,128,0,200,5.3566833122406e-06,0.0018667269929121
201,128,0,201,5.3566832002398e-06,0.0018667270315304
202,128,0,202,5.3566835612439e-06,0.0018667269031263
203,128,0,203,5.3566835152424e-06,0.0018667269215667
204,128,0,204,5.3566832553024e-06,0.0018667270113936
205,128,0,205,5.3566833249515e-06,0.0018667269873249
206,128,0,206,5.356683306296e-06,0.0018667269937725
207,128,0,207,5.3566833112717e-06,0.0018667269920498
208,128,0,208,5.3566833100171e-06,0.0018667269924956
209,128,0,209,5.3566833100679e-06,0.0018667269924322
210,128,0,210,5.3566833111154e-06,0.0018667269922415
211,128,0,211,5.3566833068688e-06,0.0018667269930699
212,128,0,212,5.3566833228102e-06,0.0018667269899461
213,128,0,213,5.3566832632938e-06,0.0018667270016116
214,128,0,214,5.3566832638099e-06,0.0018667270014147
215,128,0,215,5.3566833226098e-06,0.0018667269900289
216,128,0,216,5.3566833071539e-06,0.0018667269929359
217,128,0,217,5.3566833101784e-06,0.0018667269926933
218,128,0,218,5.3566833135341e-06,0.0018667269907576
219,128,0,219,5.3566832970933e-06,0.0018667269987406
220,128,0,220,5.356683359495e-06,0.0018667269687461
221,128,0,221,5.3566834070888e-06,0.0018667269597123
222,128,0,222,5.3566832397203e-06,0.001866727017859
223,128,0,223,5.3566833555524e-06,0.0018667269770358
224,128,0,224,5.3566832779873e-06,0.0018667270045699
225,128,0,225,5.356683298767e-06,0.0018667269971935
226,128,0,226,5.3566832931988e-06,0.0018667269991701
227,128,0,227,5.3566832946937e-06,0.0018667269986395
228,128,0,228,5.35668329429e-06,0.0018667269987827
229,128,0,229,5.3566832943981e-06,0.0018667269987445
230,128,0,230,5.3566832943773e-06,0.0018667269987515
231,128,0,231,5.3566832943525e-06,0.0018667269987615
232,128,0,232,5.3566832944761e-06,0.0018667269987131
233,128,0,233,5.3566832940011e-06,0.0018667269988987
234,128,0,234,5.3566832957842e-06,0.0018667269982026
235,128,0,235,5.3566832891219e-06,0.001866727000803
236,128,0,236,5.3566833139878e-06,0.0018667269910973
237,128,0,237,5.3566832756321e-06,0.0018667270058926
238,128,0,238,5.35668330147e-06,0.0018667269960373
239,128,0,239,5.3566832754122e-06,0.0018667270062033
240,128,0,240,5.3566832941729e-06,0.0018667269966975
241,128,0,241,5.3566833048167e-06,0.001866727003253
242,128,0,242,5.3566832434812e-06,0.0018667269865365
243,128,0,243,5.3566834604659e-06,0.001866727053802
244,128,0,244,5.3566826843625e-06,0.0018667267897706
245,128,0,245,5.3566855559194e-06,0.0018667277843532
246,128,0,246,5.3566748652886e-06,0.0018667240630739
247,128,0,247,5.3567147423077e-06,0.0018667379585837
248,128,0,248,5.3565659243571e-06,0.0018666860976414
249,128,0,249,5.357121311932e-06,0.0018668796434219
250,128,0,250,5.3550484800314e-06,0.0018661572864143
251,128,0,251,5.3627830306166e-06,0.0018688526849855
252,128,0,252,5.3338982900067e-06,0.0018587866956948
253,128,0,253,5.4414344465835e-06,0.0018962617802232
254,128,0,254,5.0363535530171e-06,0.0017550958656473
255,128,0,255,6.4999027164916e-06,0.0022651260333024
256,128,0,256,0,0
